           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022136    0.000000       -2.044271        1.000000    0.000000    0.000000    0.295452    6.252352
    0.009804    0.061257   -1.508127   -1.022886    0.000000       -2.045271        1.000000    0.000000    0.000011    0.295452    6.252352
    0.019608    0.122274   -1.445364   -1.025185    0.000000       -2.048327        1.000000    0.047093    0.000181    0.295452    6.252352
    0.029412    0.182809   -1.382409   -1.029172    0.000000       -2.053601        1.000000    0.117501    0.000909    0.295452    6.252352
    0.039216    0.242619   -1.319153   -1.035082    0.000000       -2.061364        1.000000    0.210944    0.002849    0.295452    6.252352
    0.049020    0.301461   -1.255467   -1.043255    0.000000       -2.072010        1.000000    0.327050    0.006883    0.295452    6.252352
    0.058824    0.359087   -1.191200   -1.054154    0.000000       -2.086067        1.000000    0.465350    0.014094    0.295452    6.252352
    0.068627    0.415244   -1.126165   -1.068390    0.000000       -2.104227        1.000000    0.625279    0.025722    0.295452    6.252352
    0.078431    0.469674   -1.060136   -1.086748    0.000000       -2.127370        1.000000    0.806171    0.043125    0.295452    6.252352
    0.088235    0.522107   -0.992831   -1.110217    0.000000       -2.156595        1.000000    1.007257    0.067726    0.295452    6.252352
    0.098039    0.572259   -0.923900   -1.140001    0.000000       -2.193218        1.000000    1.227659    0.100954    0.295452    6.252352
    0.107843    0.619828   -0.852915   -1.177475    0.000000       -2.238722        1.000000    1.466382    0.144187    0.295452    6.252352
    0.117647    0.664483   -0.779362   -1.224013    0.000000       -2.294563        1.000000    1.722304    0.198675    0.295452    6.252352
    0.127451    0.705864   -0.702652   -1.280540    0.000000       -2.361671        1.000000    1.994163    0.265464    0.295452    6.252352
    0.137255    0.743569   -0.622178   -1.346521    0.000000       -2.439372        1.000000    2.280545    0.345306    0.295452    6.252352
    0.147059    0.777161   -0.537458   -1.418022    0.000000       -2.523344        1.000000    2.579864    0.438537    0.295452    6.252352
    0.156863    0.806178   -0.448429   -1.484622    0.000000       -2.602402        1.000000    2.890358    0.544957    0.295452    6.252352
    0.166667    0.830175   -0.355956   -1.526125    0.000000       -2.655180        1.000000    3.210095    0.663685    0.295452    6.252352
    0.176471    0.848817   -0.262451   -1.512889    0.000000       -2.650657        1.000000    3.537012    0.793080    0.295452    6.252352
    0.186275    0.862001   -0.172209   -1.415896    0.000000       -2.558828        1.000000    3.869006    0.930798    0.295452    6.252352
    0.196078    0.869977   -0.090785   -1.226386    0.000000       -2.371109        1.000000    4.204073    1.074086    0.295452    6.252352
    0.205882    0.873389   -0.023269   -0.968708    0.000000       -2.113363        1.000000    4.540453    1.220270    0.295452    6.252352
    0.215686    0.873171    0.027530   -0.689140    0.000000       -1.833958        1.000000    4.876749    1.367199    0.295452    6.252352
    0.225490    0.870357    0.061660   -0.430606    0.000000       -1.577376        1.000000    5.211962    1.513445    0.295452    6.252352
    0.235294    0.865914    0.081257   -0.217257    0.000000       -1.368296        1.000000    5.545464    1.658229    0.295452    6.252352
    0.245098    0.860641    0.089350   -0.055219    0.000000       -1.212509        1.000000    5.876934    1.801224    0.295452    6.252352
    0.254902    0.855146    0.088989    0.059795    0.000000       -1.104968        1.000000    6.206289    1.942383    0.295452    6.252352
    0.264706    0.849864    0.082815    0.135911    0.000000       -1.036716        1.000000    6.533609    2.081806    0.295452    6.252352
    0.274510    0.845080    0.072950    0.181516    0.000000       -0.998656        1.000000    6.859086    2.219675    0.295452    6.252352
    0.284314    0.840970    0.061035    0.203897    0.000000       -0.982992        1.000000    7.182981    2.356206    0.295452    6.252352
    0.294118    0.837619    0.048306    0.208959    0.000000       -0.983509        1.000000    7.505584    2.491632    0.295452    6.252352
    0.303922    0.835048    0.035675    0.201380    0.000000       -0.995393        1.000000    7.827198    2.626187    0.295452    6.252352
    0.313725    0.833231    0.023800    0.184865    0.000000       -1.014943        1.000000    8.148112    2.760097    0.295452    6.252352
    0.323529    0.832106    0.013134    0.162375    0.000000       -1.039291        1.000000    8.468592    2.893574    0.295452    6.252352
    0.333333    0.831590    0.003966    0.136312    0.000000       -1.066194        1.000000    8.788874    3.026808    0.295452    6.252352
    0.343137    0.831586   -0.003545    0.108642    0.000000       -1.093873        1.000000    9.109154    3.159966    0.295452    6.252352
    0.352941    0.831990   -0.009353    0.080976    0.000000       -1.120909        1.000000    9.429590    3.293188    0.295452    6.252352
    0.362745    0.832698   -0.013499    0.054622    0.000000       -1.146184        1.000000    9.750299    3.426586    0.295452    6.252352
    0.372549    0.833613   -0.016097    0.030603    0.000000       -1.168839        1.000000   10.071360    3.560240    0.295452    6.252352
    0.382353    0.834643   -0.017314    0.009676    0.000000       -1.188261        1.000000   10.392818    3.694205    0.295452    6.252352
    0.392157    0.835711   -0.017357   -0.007664    0.000000       -1.204069        1.000000   10.714687    3.828507    0.295452    6.252352
    0.401961    0.836752   -0.016453   -0.021175    0.000000       -1.216111        1.000000   11.036957    3.963152    0.295452    6.252352
    0.411765    0.837714   -0.014839   -0.030850    0.000000       -1.224443        1.000000   11.359597    4.098123    0.295452    6.252352
    0.421569    0.838561   -0.012746   -0.036887    0.000000       -1.229309        1.000000   11.682564    4.233390    0.295452    6.252352
    0.431373    0.839271   -0.010384   -0.039656    0.000000       -1.231102        1.000000   12.005804    4.368913    0.295452    6.252352
    0.441176    0.839833   -0.007941   -0.039648    0.000000       -1.230324        1.000000   12.329261    4.504646    0.295452    6.252352
    0.450980    0.840246   -0.005569   -0.037427    0.000000       -1.227536        1.000000   12.652876    4.640538    0.295452    6.252352
    0.460784    0.840519   -0.003386   -0.033580    0.000000       -1.223314        1.000000   12.976597    4.776543    0.295452    6.252352
    0.470588    0.840667   -0.001474   -0.028677    0.000000       -1.218208        1.000000   13.300375    4.912616    0.295452    6.252352
    0.480392    0.840706    0.000119   -0.023235    0.000000       -1.212711        1.000000   13.624168    5.048720    0.295452    6.252352
    0.490196    0.840659    0.001373   -0.017696    0.000000       -1.207238        1.000000   13.947943    5.184821    0.295452    6.252352
    0.500000    0.840545    0.002294   -0.012414    0.000000       -1.202116        1.000000   14.271673    5.320896    0.295452    6.252352
    0.509804    0.840384    0.002906   -0.007655    0.000000       -1.197582        1.000000   14.595342    5.456926    0.295452    6.252352
    0.519608    0.840194    0.003247   -0.003599    0.000000       -1.193794        1.000000   14.918938    5.592898    0.295452    6.252352
    0.529412    0.839991    0.003364   -0.000351    0.000000       -1.190833        1.000000   15.242455    5.728806    0.295452    6.252352
    0.539216    0.839785    0.003307    0.002048    0.000000       -1.188726        1.000000   15.565893    5.864648    0.295452    6.252352
    0.549020    0.839588    0.003130    0.003603    0.000000       -1.187452        1.000000   15.889255    6.000424    0.295452    6.252352
    0.558824    0.839403    0.002882    0.004356    0.000000       -1.186962        1.000000   16.212547    6.136139    0.295452    6.252352
    0.568627    0.839235    0.002611    0.004367    0.000000       -1.187191        1.000000   16.535773    6.271796    0.295452    6.252352
    0.578431    0.839083    0.002360    0.003708    0.000000       -1.188066        1.000000   16.858940    6.407402    0.295452    6.252352
    0.588235    0.838944    0.002169    0.002446    0.000000       -1.189525        1.000000   17.182055    6.542961    0.295452    6.252352
    0.598039    0.838815    0.002071    0.000638    0.000000       -1.191518        1.000000   17.505119    6.678477    0.295452    6.252352
    0.607843    0.838688    0.002101   -0.001682    0.000000       -1.194018        1.000000   17.828135    6.813952    0.295452    6.252352
    0.617647    0.838554    0.002288   -0.004506    0.000000       -1.197032        1.000000   18.151099    6.949385    0.295452    6.252352
    0.627451    0.838403    0.002664   -0.007864    0.000000       -1.200603        1.000000   18.474005    7.084772    0.295452    6.252352
    0.637255    0.838223    0.003264   -0.011825    0.000000       -1.204819        1.000000   18.796841    7.220106    0.295452    6.252352
    0.647059    0.837998    0.004128   -0.016508    0.000000       -1.209819        1.000000   19.119591    7.355375    0.295452    6.252352
    0.656863    0.837710    0.005306   -0.022090    0.000000       -1.215803        1.000000   19.442230    7.490561    0.295452    6.252352
    0.666667    0.837340    0.006860   -0.028807    0.000000       -1.223037        1.000000   19.764726    7.625640    0.295452    6.252352
    0.676471    0.836860    0.008867   -0.036970    0.000000       -1.231866        1.000000   20.087038    7.760582    0.295452    6.252352
    0.686275    0.836241    0.011430   -0.046969    0.000000       -1.242718        1.000000   20.409111    7.895344    0.295452    6.252352
    0.696078    0.835445    0.014673   -0.059281    0.000000       -1.256119        1.000000   20.730878    8.029875    0.295452    6.252352
    0.705882    0.834425    0.018756   -0.074478    0.000000       -1.272697        1.000000   21.052252    8.164108    0.295452    6.252352
    0.715686    0.833125    0.023876   -0.093226    0.000000       -1.293184        1.000000   21.373125    8.297959    0.295452    6.252352
    0.725490    0.831472    0.030273   -0.116280    0.000000       -1.318414        1.000000   21.693361    8.431319    0.295452    6.252352
    0.735294    0.829382    0.038236   -0.144464    0.000000       -1.349300        1.000000   22.012793    8.564054    0.295452    6.252352
    0.745098    0.826747    0.048106   -0.178633    0.000000       -1.386793        1.000000   22.331209    8.695993    0.295452    6.252352
    0.754902    0.823440    0.060275   -0.219606    0.000000       -1.431819        1.000000   22.648352    8.826920    0.295452    6.252352
    0.764706    0.819307    0.075182   -0.268078    0.000000       -1.485174        1.000000   22.963903    8.956567    0.295452    6.252352
    0.774510    0.814167    0.093302   -0.324493    0.000000       -1.547401        1.000000   23.277475    9.084599    0.295452    6.252352
    0.784314    0.807810    0.115127   -0.388913    0.000000       -1.618632        1.000000   23.588598    9.210604    0.295452    6.252352
    0.794118    0.800000    0.141136   -0.460882    0.000000       -1.698453        1.000000   23.896713    9.334081    0.295452    6.252352
    0.803922    0.790474    0.171762   -0.539345    0.000000       -1.785794        1.000000   24.201160    9.454429    0.295452    6.252352
    0.813725    0.778950    0.207356   -0.622634    0.000000       -1.878913        1.000000   24.501168    9.570946    0.295452    6.252352
    0.823529    0.765137    0.248148   -0.708574    0.000000       -1.975496        1.000000   24.795856    9.682833    0.295452    6.252352
    0.833333    0.748744    0.294227   -0.794686    0.000000       -2.072861        1.000000   25.084230    9.789213    0.295452    6.252352
    0.843137    0.729496    0.345525   -0.878470    0.000000       -2.168261        1.000000   25.365191    9.889162    0.295452    6.252352
    0.852941    0.707146    0.401830   -0.957685    0.000000       -2.259179        1.000000   25.637544    9.981758    0.295452    6.252352
    0.862745    0.681489    0.462803   -1.030574    0.000000       -2.343588        1.000000   25.900016   10.066146    0.295452    6.252352
    0.872549    0.652372    0.528020   -1.095983    0.000000       -2.420085        1.000000   26.151273   10.141601    0.295452    6.252352
    0.882353    0.619703    0.597001   -1.153371    0.000000       -2.487922        1.000000   26.389947   10.207601    0.295452    6.252352
    0.892157    0.583455    0.669253   -1.202721    0.000000       -2.546930        1.000000   26.614662   10.263886    0.295452    6.252352
    0.901961    0.543669    0.744292   -1.244418    0.000000       -2.597388        1.000000   26.824052   10.310497    0.295452    6.252352
    0.911765    0.500448    0.821669   -1.279097    0.000000       -2.639877        1.000000   27.016797   10.347797    0.295452    6.252352
    0.921569    0.453960    0.900976   -1.307525    0.000000       -2.675148        1.000000   27.191637   10.376458    0.295452    6.252352
    0.931373    0.404425    0.981854   -1.330500    0.000000       -2.704011        1.000000   27.347399   10.397429    0.295452    6.252352
