           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.145180
    0.009804    0.050422   -1.520456   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.145180
    0.019608    0.100716   -1.470116   -0.997960    0.000000       -1.995918        1.000000    0.031921    0.000081    0.006756    5.145180
    0.029412    0.150754   -1.419776   -0.997966    0.000000       -1.995925        1.000000    0.079701    0.000408    0.006756    5.145180
    0.039216    0.200411   -1.369436   -0.997973    0.000000       -1.995935        1.000000    0.143220    0.001282    0.006756    5.145180
    0.049020    0.249560   -1.319095   -0.997984    0.000000       -1.995949        1.000000    0.222316    0.003105    0.006756    5.145180
    0.058824    0.298077   -1.268753   -0.997997    0.000000       -1.995966        1.000000    0.316789    0.006380    0.006756    5.145180
    0.068627    0.345838   -1.218411   -0.998015    0.000000       -1.995989        1.000000    0.426400    0.011690    0.006756    5.145180
    0.078431    0.392723   -1.168068   -0.998037    0.000000       -1.996017        1.000000    0.550871    0.019691    0.006756    5.145180
    0.088235    0.438614   -1.117723   -0.998065    0.000000       -1.996053        1.000000    0.689886    0.031092    0.006756    5.145180
    0.098039    0.483392   -1.067377   -0.998101    0.000000       -1.996097        1.000000    0.843094    0.046633    0.006756    5.145180
    0.107843    0.526946   -1.017029   -0.998146    0.000000       -1.996153        1.000000    1.010105    0.067072    0.006756    5.145180
    0.117647    0.569164   -0.966678   -0.998203    0.000000       -1.996222        1.000000    1.190497    0.093163    0.006756    5.145180
    0.127451    0.609940   -0.916324   -0.998277    0.000000       -1.996310        1.000000    1.383813    0.125631    0.006756    5.145180
    0.137255    0.649170   -0.865965   -0.998371    0.000000       -1.996422        1.000000    1.589563    0.165158    0.006756    5.145180
    0.147059    0.686755   -0.815602   -0.998494    0.000000       -1.996566        1.000000    1.807225    0.212362    0.006756    5.145180
    0.156863    0.722598   -0.765231   -0.998656    0.000000       -1.996753        1.000000    2.036246    0.267779    0.006756    5.145180
    0.166667    0.756609   -0.714850   -0.998872    0.000000       -1.996999        1.000000    2.276048    0.331846    0.006756    5.145180
    0.176471    0.788701   -0.664457   -0.999166    0.000000       -1.997329        1.000000    2.526021    0.404886    0.006756    5.145180
    0.186275    0.818792   -0.614047   -0.999574    0.000000       -1.997780        1.000000    2.785531    0.487100    0.006756    5.145180
    0.196078    0.846804   -0.563612   -1.000152    0.000000       -1.998412        1.000000    3.053919    0.578553    0.006756    5.145180
    0.205882    0.872666   -0.513141   -1.000996    0.000000       -1.999324        1.000000    3.330504    0.679172    0.006756    5.145180
    0.215686    0.896309   -0.462618   -1.002270    0.000000       -2.000683        1.000000    3.614582    0.788736    0.006756    5.145180
    0.225490    0.917670   -0.412014   -1.004275    0.000000       -2.002799        1.000000    3.905430    0.906885    0.006756    5.145180
    0.235294    0.936690   -0.361279   -1.007599    0.000000       -2.006271        1.000000    4.202307    1.033113    0.006756    5.145180
    0.245098    0.953312   -0.310319   -1.013490    0.000000       -2.012361        1.000000    4.504452    1.166780    0.006756    5.145180
    0.254902    0.967477   -0.258942   -1.024872    0.000000       -2.024029        1.000000    4.811087    1.307117    0.006756    5.145180
    0.264706    0.979119   -0.206708   -1.049551    0.000000       -2.049135        1.000000    5.121411    1.453237    0.006756    5.145180
    0.274510    0.988141   -0.152457   -1.111460    0.000000       -2.111723        1.000000    5.434595    1.604143    0.006756    5.145180
    0.284314    0.994345   -0.092803   -1.279466    0.000000       -2.280826        1.000000    5.749745    1.758724    0.006756    5.145180
    0.294118    0.997310   -0.024391   -1.282076    0.000000       -2.284475        1.000000    6.065835    1.915665    0.006756    5.145180
    0.303922    0.997360    0.012526   -0.183514    0.000000       -1.186082        1.000000    6.381940    2.073332    0.006756    5.145180
    0.313725    0.996721    0.010049    0.160863    0.000000       -0.842376        1.000000    6.697844    2.230850    0.006756    5.145180
    0.323529    0.996420    0.002215    0.126935    0.000000       -0.876655        1.000000    7.013651    2.388222    0.006756    5.145180
    0.333333    0.996432   -0.001942    0.038804    0.000000       -0.964775        1.000000    7.329463    2.545557    0.006756    5.145180
    0.343137    0.996550   -0.002254   -0.018278    0.000000       -1.021737        1.000000    7.645312    2.702917    0.006756    5.145180
    0.352941    0.996632   -0.000924   -0.027721    0.000000       -1.031100        1.000000    7.961187    2.860311    0.006756    5.145180
    0.362745    0.996649    0.000131   -0.012684    0.000000       -1.016046        1.000000    8.277067    3.017721    0.006756    5.145180
    0.372549    0.996633    0.000395    0.000735    0.000000       -1.002644        1.000000    8.592942    3.175130    0.006756    5.145180
    0.382353    0.996616    0.000222    0.004686    0.000000       -0.998709        1.000000    8.908812    3.332533    0.006756    5.145180
    0.392157    0.996611    0.000018    0.002933    0.000000       -1.000468        1.000000    9.224680    3.489932    0.006756    5.145180
    0.401961    0.996612   -0.000063    0.000422    0.000000       -1.002977        1.000000    9.540549    3.647331    0.006756    5.145180
    0.411765    0.996615   -0.000049   -0.000703    0.000000       -1.004099        1.000000    9.856419    3.804731    0.006756    5.145180
    0.421569    0.996617   -0.000012   -0.000621    0.000000       -1.004016        1.000000   10.172289    3.962132    0.006756    5.145180
    0.431373    0.996617    0.000008   -0.000186    0.000000       -1.003581        1.000000   10.488159    4.119532    0.006756    5.145180
    0.441176    0.996616    0.000010    0.000082    0.000000       -1.003313        1.000000   10.804029    4.276933    0.006756    5.145180
    0.450980    0.996616    0.000004    0.000119    0.000000       -1.003277        1.000000   11.119899    4.434334    0.006756    5.145180
    0.460784    0.996616   -0.000001    0.000053    0.000000       -1.003342        1.000000   11.435769    4.591734    0.006756    5.145180
    0.470588    0.996616   -0.000002   -0.000004    0.000000       -1.003399        1.000000   11.751639    4.749135    0.006756    5.145180
    0.480392    0.996616   -0.000001   -0.000020    0.000000       -1.003416        1.000000   12.067509    4.906535    0.006756    5.145180
    0.490196    0.996616   -0.000000   -0.000013    0.000000       -1.003408        1.000000   12.383379    5.063936    0.006756    5.145180
    0.500000    0.996616    0.000000   -0.000002    0.000000       -1.003397        1.000000   12.699249    5.221336    0.006756    5.145180
    0.509804    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.015118    5.378737    0.006756    5.145180
    0.519608    0.996616    0.000000    0.000003    0.000000       -1.003393        1.000000   13.330988    5.536137    0.006756    5.145180
    0.529412    0.996616   -0.000000    0.000001    0.000000       -1.003394        1.000000   13.646858    5.693538    0.006756    5.145180
    0.539216    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   13.962728    5.850938    0.006756    5.145180
    0.549020    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.278598    6.008339    0.006756    5.145180
    0.558824    0.996616    0.000000   -0.000001    0.000000       -1.003396        1.000000   14.594468    6.165739    0.006756    5.145180
    0.568627    0.996616    0.000000   -0.000001    0.000000       -1.003396        1.000000   14.910338    6.323140    0.006756    5.145180
    0.578431    0.996616    0.000000   -0.000002    0.000000       -1.003398        1.000000   15.226208    6.480541    0.006756    5.145180
