           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   57.523015
    0.009804    0.261578    0.174317   -0.173552    0.000000       -3.938569        1.000000    0.000000    0.074995    0.941849   57.523015
    0.019608    0.241307   -0.025216   -0.191380    0.000000       -4.334167        1.000000    0.855048    0.176296    0.941849   57.523015
    0.029412    0.240729    0.000133    0.029063    0.000000       -4.124990        1.000000    1.708049    0.279977    0.941849   57.523015
    0.039216    0.241199    0.000440   -0.000512    0.000000       -4.146465        1.000000    2.562716    0.382936    0.941849   57.523015
    0.049020    0.241145   -0.000063   -0.000461    0.000000       -4.147335        1.000000    3.417193    0.485960    0.941849   57.523015
    0.058824    0.241144    0.000001    0.000073    0.000000       -4.146823        1.000000    4.271666    0.588988    0.941849   57.523015
    0.068627    0.241145    0.000001   -0.000002    0.000000       -4.146877        1.000000    5.126143    0.692014    0.941849   57.523015
    0.078431    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    5.980619    0.795040    0.941849   57.523015
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.835096    0.898067    0.941849   57.523015
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.689572    1.001093    0.941849   57.523015
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.544048    1.104120    0.941849   57.523015
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.398525    1.207146    0.941849   57.523015
    0.127451    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.253001    1.310173    0.941849   57.523015
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.107478    1.413199    0.941849   57.523015
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.961954    1.516226    0.941849   57.523015
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.816430    1.619252    0.941849   57.523015
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.670907    1.722279    0.941849   57.523015
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.525383    1.825305    0.941849   57.523015
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.379860    1.928332    0.941849   57.523015
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.234336    2.031358    0.941849   57.523015
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.088812    2.134384    0.941849   57.523015
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.943289    2.237411    0.941849   57.523015
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.797765    2.340437    0.941849   57.523015
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.652241    2.443464    0.941849   57.523015
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.506718    2.546490    0.941849   57.523015
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.361194    2.649517    0.941849   57.523015
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.215671    2.752543    0.941849   57.523015
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.070147    2.855570    0.941849   57.523015
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.924623    2.958596    0.941849   57.523015
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.779100    3.061623    0.941849   57.523015
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.633576    3.164649    0.941849   57.523015
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.488053    3.267676    0.941849   57.523015
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   27.342529    3.370702    0.941849   57.523015
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.197005    3.473729    0.941849   57.523015
    0.343137    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.051482    3.576755    0.941849   57.523015
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.905958    3.679781    0.941849   57.523015
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.760434    3.782808    0.941849   57.523015
