           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981964        1.000000    0.000000   -0.000000    0.078937    5.348078
    0.009804    0.052409   -1.518836   -0.991031    0.000000       -1.982029        1.000000    0.000000    0.000006    0.078937    5.348078
    0.019608    0.104676   -1.466871   -0.991181    0.000000       -1.982228        1.000000    0.034484    0.000094    0.078937    5.348078
    0.029412    0.156660   -1.414895   -0.991439    0.000000       -1.982571        1.000000    0.086095    0.000473    0.078937    5.348078
    0.039216    0.208221   -1.362902   -0.991818    0.000000       -1.983070        1.000000    0.154691    0.001485    0.078937    5.348078
    0.049020    0.259220   -1.310886   -0.992338    0.000000       -1.983749        1.000000    0.240089    0.003596    0.078937    5.348078
    0.058824    0.309518   -1.258839   -0.993022    0.000000       -1.984637        1.000000    0.342057    0.007383    0.078937    5.348078
    0.068627    0.358978   -1.206750   -0.993906    0.000000       -1.985774        1.000000    0.460319    0.013521    0.078937    5.348078
    0.078431    0.407465   -1.154609   -0.995036    0.000000       -1.987210        1.000000    0.594554    0.022761    0.078937    5.348078
    0.088235    0.454846   -1.102401   -0.996472    0.000000       -1.989016        1.000000    0.744399    0.035911    0.078937    5.348078
    0.098039    0.500991   -1.050108   -0.998294    0.000000       -1.991280        1.000000    0.909446    0.053815    0.078937    5.348078
    0.107843    0.545771   -0.997707   -1.000610    0.000000       -1.994122        1.000000    1.089246    0.077331    0.078937    5.348078
    0.117647    0.589060   -0.945169   -1.003566    0.000000       -1.997704        1.000000    1.283306    0.107301    0.078937    5.348078
    0.127451    0.630733   -0.892454   -1.007363    0.000000       -2.002242        1.000000    1.491095    0.144534    0.078937    5.348078
    0.137255    0.670668   -0.839513   -1.012274    0.000000       -2.008036        1.000000    1.712041    0.189778    0.078937    5.348078
    0.147059    0.708745   -0.786277   -1.018688    0.000000       -2.015500        1.000000    1.945530    0.243699    0.078937    5.348078
    0.156863    0.744843   -0.732653   -1.027153    0.000000       -2.025218        1.000000    2.190912    0.306859    0.078937    5.348078
    0.166667    0.778842   -0.678515   -1.038457    0.000000       -2.038024        1.000000    2.447495    0.379695    0.078937    5.348078
    0.176471    0.810618   -0.623687   -1.053744    0.000000       -2.055117        1.000000    2.714545    0.462507    0.078937    5.348078
    0.186275    0.840042   -0.567917   -1.074679    0.000000       -2.078228        1.000000    2.991290    0.555435    0.078937    5.348078
    0.196078    0.866974   -0.510851   -1.103657    0.000000       -2.109834        1.000000    3.276906    0.658451    0.078937    5.348078
    0.205882    0.891256   -0.451985   -1.143972    0.000000       -2.153313        1.000000    3.570522    0.771340    0.078937    5.348078
    0.215686    0.912707   -0.390622   -1.199543    0.000000       -2.212653        1.000000    3.871205    0.893686    0.078937    5.348078
    0.225490    0.931104   -0.325882   -1.272828    0.000000       -2.290296        1.000000    4.177949    1.024846    0.078937    5.348078
    0.235294    0.946183   -0.256941   -1.357081    0.000000       -2.379263        1.000000    4.489660    1.163908    0.078937    5.348078
