           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.179027
    0.009804    0.050753   -1.520259   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.179027
    0.019608    0.101377   -1.469722   -0.995338    0.000000       -1.990661        1.000000    0.032342    0.000083    0.019782    5.179027
    0.029412    0.151741   -1.419183   -0.995365    0.000000       -1.990697        1.000000    0.080752    0.000418    0.019782    5.179027
    0.039216    0.201719   -1.368643   -0.995404    0.000000       -1.990749        1.000000    0.145105    0.001312    0.019782    5.179027
    0.049020    0.251181   -1.318100   -0.995458    0.000000       -1.990820        1.000000    0.225239    0.003179    0.019782    5.179027
    0.058824    0.300001   -1.267554   -0.995529    0.000000       -1.990912        1.000000    0.320947    0.006531    0.019782    5.179027
    0.068627    0.348056   -1.217004   -0.995621    0.000000       -1.991030        1.000000    0.431987    0.011966    0.019782    5.179027
    0.078431    0.395221   -1.166449   -0.995738    0.000000       -1.991179        1.000000    0.558073    0.020154    0.019782    5.179027
    0.088235    0.441376   -1.115887   -0.995886    0.000000       -1.991365        1.000000    0.698884    0.031819    0.019782    5.179027
    0.098039    0.486404   -1.065316   -0.996073    0.000000       -1.991598        1.000000    0.854060    0.047718    0.019782    5.179027
    0.107843    0.530188   -1.014735   -0.996309    0.000000       -1.991889        1.000000    1.023205    0.068625    0.019782    5.179027
    0.117647    0.572617   -0.964140   -0.996610    0.000000       -1.992255        1.000000    1.205885    0.095307    0.019782    5.179027
    0.127451    0.613582   -0.913528   -0.996996    0.000000       -1.992717        1.000000    1.401634    0.128504    0.019782    5.179027
    0.137255    0.652976   -0.862894   -0.997493    0.000000       -1.993305        1.000000    1.609952    0.168909    0.019782    5.179027
    0.147059    0.690698   -0.812231   -0.998140    0.000000       -1.994061        1.000000    1.830303    0.217150    0.019782    5.179027
    0.156863    0.726651   -0.761530   -0.998994    0.000000       -1.995045        1.000000    2.062125    0.273767    0.019782    5.179027
    0.166667    0.760740   -0.710779   -1.000137    0.000000       -1.996344        1.000000    2.304821    0.339201    0.019782    5.179027
    0.176471    0.792875   -0.659960   -1.001692    0.000000       -1.998087        1.000000    2.557770    0.413776    0.019782    5.179027
    0.186275    0.822970   -0.609047   -1.003849    0.000000       -2.000475        1.000000    2.820320    0.497687    0.019782    5.179027
    0.196078    0.850943   -0.558004   -1.006912    0.000000       -2.003823        1.000000    3.091794    0.590991    0.019782    5.179027
    0.205882    0.876714   -0.506772   -1.011383    0.000000       -2.008648        1.000000    3.371490    0.693601    0.019782    5.179027
    0.215686    0.900205   -0.455260   -1.018124    0.000000       -2.015837        1.000000    3.658680    0.805281    0.019782    5.179027
    0.225490    0.921338   -0.403318   -1.028686    0.000000       -2.026977        1.000000    3.952612    0.925646    0.019782    5.179027
    0.235294    0.940032   -0.350685   -1.046007    0.000000       -2.045055        1.000000    4.252508    1.054161    0.019782    5.179027
    0.245098    0.956190   -0.296887   -1.075914    0.000000       -2.075978        1.000000    4.557559    1.190150    0.019782    5.179027
    0.254902    0.969692   -0.241020   -1.130189    0.000000       -2.131636        1.000000    4.866917    1.332789    0.019782    5.179027
    0.264706    0.980354   -0.181353   -1.229557    0.000000       -2.232868        1.000000    5.179676    1.481110    0.019782    5.179027
    0.274510    0.987888   -0.115301   -1.372718    0.000000       -2.378257        1.000000    5.494840    1.633948    0.019782    5.179027
    0.284314    0.991945   -0.045189   -1.305093    0.000000       -2.312184        1.000000    5.811297    1.789823    0.019782    5.179027
    0.294118    0.992791    0.006202   -0.652800    0.000000       -1.660042        1.000000    6.128024    1.946941    0.019782    5.179027
    0.303922    0.991924    0.023037   -0.078123    0.000000       -1.085997        1.000000    6.444475    2.104023    0.019782    5.179027
    0.313725    0.990775    0.020458    0.134689    0.000000       -0.874411        1.000000    6.760560    2.260745    0.019782    5.179027
    0.323529    0.989936    0.012332    0.167744    0.000000       -0.842346        1.000000    7.076376    2.417164    0.019782    5.179027
    0.333333    0.989516    0.004521    0.133911    0.000000       -0.876674        1.000000    7.392059    2.573400    0.019782    5.179027
    0.343137    0.989436   -0.000946    0.080439    0.000000       -0.930236        1.000000    7.707716    2.729567    0.019782    5.179027
