           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   60.432489
    0.009804    0.247949    0.171485    0.306840    0.000000       -3.667089        1.000000    0.000000    0.077951    0.944679   60.432489
    0.019608    0.236787   -0.009077   -0.178534    0.000000       -4.401573        1.000000    0.881469    0.178511    0.944679   60.432489
    0.029412    0.234943   -0.001952    0.004338    0.000000       -4.251998        1.000000    1.756077    0.281909    0.944679   60.432489
    0.039216    0.235196    0.000220    0.002196    0.000000       -4.249568        1.000000    2.631627    0.384886    0.944679   60.432489
    0.049020    0.235209    0.000015   -0.000168    0.000000       -4.251708        1.000000    3.507224    0.487851    0.944679   60.432489
    0.058824    0.235205   -0.000004   -0.000021    0.000000       -4.251634        1.000000    4.382805    0.590822    0.944679   60.432489
    0.068627    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.258386    0.693792    0.944679   60.432489
    0.078431    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.133968    0.796763    0.944679   60.432489
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    7.009550    0.899733    0.944679   60.432489
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.885131    1.002704    0.944679   60.432489
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.760713    1.105674    0.944679   60.432489
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    9.636294    1.208645    0.944679   60.432489
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.511876    1.311615    0.944679   60.432489
    0.137255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.387457    1.414586    0.944679   60.432489
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.263039    1.517557    0.944679   60.432489
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.138621    1.620527    0.944679   60.432489
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.014202    1.723498    0.944679   60.432489
