           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396681        1.000000    0.000000    0.000000    0.598641    9.435147
    0.009804    0.092311   -1.459592   -1.209915    0.000000       -2.412094        1.000000    0.000000    0.000069    0.598641    9.435147
    0.019608    0.183468   -1.346215   -1.245671    0.000000       -2.459501        1.000000    0.106632    0.001094    0.598641    9.435147
    0.029412    0.272237   -1.228312   -1.308283    0.000000       -2.541871        1.000000    0.264857    0.005478    0.598641    9.435147
    0.039216    0.357225   -1.103255   -1.400790    0.000000       -2.662440        1.000000    0.472478    0.017040    0.598641    9.435147
    0.049020    0.436783   -0.968216   -1.523706    0.000000       -2.821309        1.000000    0.726337    0.040657    0.598641    9.435147
    0.058824    0.508920   -0.820663   -1.668716    0.000000       -3.008289        1.000000    1.022124    0.081626    0.598641    9.435147
    0.068627    0.571310   -0.659650   -1.807745    0.000000       -3.190895        1.000000    1.354171    0.144551    0.598641    9.435147
    0.078431    0.621515   -0.488174   -1.882732    0.000000       -3.303761        1.000000    1.715398    0.231729    0.598641    9.435147
    0.088235    0.657614   -0.315712   -1.816975    0.000000       -3.262465        1.000000    2.097606    0.341535    0.598641    9.435147
    0.098039    0.679114   -0.157790   -1.567642    0.000000       -3.021855        1.000000    2.492309    0.468141    0.598641    9.435147
    0.107843    0.687508   -0.030107   -1.177403    0.000000       -2.631273        1.000000    2.891891    0.603567    0.598641    9.435147
    0.117647    0.685871    0.058866   -0.748610    0.000000       -2.204083        1.000000    3.290522    0.740805    0.598641    9.435147
    0.127451    0.677803    0.109977   -0.369544    0.000000       -1.835987        1.000000    3.684464    0.875534    0.598641    9.435147
    0.137255    0.666524    0.130035   -0.080106    0.000000       -1.567761        1.000000    4.071850    1.005910    0.598641    9.435147
    0.147059    0.654499    0.127676    0.116445    0.000000       -1.399006        1.000000    4.452247    1.131613    0.598641    9.435147
    0.156863    0.643405    0.110964    0.232939    0.000000       -1.311733        1.000000    4.826197    1.253066    0.598641    9.435147
    0.166667    0.634249    0.086532    0.286140    0.000000       -1.284629        1.000000    5.194824    1.371007    0.598641    9.435147
    0.176471    0.627498    0.059480    0.292144    0.000000       -1.298670        1.000000    5.559528    1.486279    0.598641    9.435147
    0.186275    0.623218    0.033498    0.265240    0.000000       -1.338434        1.000000    5.921745    1.599728    0.598641    9.435147
    0.196078    0.621192    0.011041    0.217814    0.000000       -1.391895        1.000000    6.282784    1.712139    0.598641    9.435147
    0.205882    0.621023   -0.006491    0.160358    0.000000       -1.449854        1.000000    6.643725    1.824196    0.598641    9.435147
    0.215686    0.622225   -0.018582    0.101402    0.000000       -1.505456        1.000000    7.005364    1.936445    0.598641    9.435147
    0.225490    0.624298   -0.025407    0.047420    0.000000       -1.553863        1.000000    7.368208    2.049283    0.598641    9.435147
    0.235294    0.626783   -0.027645    0.002786    0.000000       -1.592053        1.000000    7.732497    2.162949    0.598641    9.435147
    0.245098    0.629300   -0.026285   -0.030154    0.000000       -1.618671        1.000000    8.098248    2.277534    0.598641    9.435147
    0.254902    0.631569   -0.022445   -0.050876    0.000000       -1.633836        1.000000    8.465318    2.393010    0.598641    9.435147
    0.264706    0.633410   -0.017221   -0.060332    0.000000       -1.638855        1.000000    8.833459    2.509255    0.598641    9.435147
    0.274510    0.634741   -0.011570   -0.060504    0.000000       -1.635843        1.000000    9.202373    2.626095    0.598641    9.435147
    0.284314    0.635560   -0.006236   -0.053915    0.000000       -1.627300        1.000000    9.571763    2.743339    0.598641    9.435147
    0.294118    0.635921   -0.001723   -0.043190    0.000000       -1.615711        1.000000    9.941362    2.860803    0.598641    9.435147
    0.303922    0.635913    0.001700   -0.030700    0.000000       -1.603241        1.000000   10.310957    2.978329    0.598641    9.435147
    0.313725    0.635642    0.003962   -0.018349    0.000000       -1.591549        1.000000   10.680394    3.095800    0.598641    9.435147
    0.323529    0.635213    0.005141   -0.007478    0.000000       -1.581732        1.000000   11.049582    3.213138    0.598641    9.435147
    0.333333    0.634719    0.005416    0.001125    0.000000       -1.574353        1.000000   11.418483    3.330302    0.598641    9.435147
    0.343137    0.634232    0.005013    0.007156    0.000000       -1.569534        1.000000   11.787101    3.447284    0.598641    9.435147
    0.352941    0.633805    0.004169    0.010684    0.000000       -1.567075        1.000000   12.155471    3.564096    0.598641    9.435147
    0.362745    0.633468    0.003104    0.012033    0.000000       -1.566572        1.000000   12.523645    3.680768    0.598641    9.435147
    0.372549    0.633232    0.001996    0.011674    0.000000       -1.567523        1.000000   12.891682    3.797334    0.598641    9.435147
    0.382353    0.633096    0.000980    0.010130    0.000000       -1.569410        1.000000   13.259639    3.913832    0.598641    9.435147
    0.392157    0.633045    0.000143    0.007906    0.000000       -1.571760        1.000000   13.627567    4.030296    0.598641    9.435147
    0.401961    0.633062   -0.000475    0.005437    0.000000       -1.574186        1.000000   13.995506    4.146755    0.598641    9.435147
    0.411765    0.633126   -0.000866    0.003064    0.000000       -1.576400        1.000000   14.363481    4.263230    0.598641    9.435147
    0.421569    0.633216   -0.001052    0.001021    0.000000       -1.578217        1.000000   14.731508    4.379733    0.598641    9.435147
    0.431373    0.633315   -0.001069   -0.000560    0.000000       -1.579551        1.000000   15.099594    4.496272    0.598641    9.435147
    0.441176    0.633410   -0.000964   -0.001634    0.000000       -1.580389        1.000000   15.467734    4.612847    0.598641    9.435147
    0.450980    0.633491   -0.000782   -0.002225    0.000000       -1.580778        1.000000   15.835922    4.729454    0.598641    9.435147
    0.460784    0.633554   -0.000565   -0.002405    0.000000       -1.580802        1.000000   16.204145    4.846088    0.598641    9.435147
    0.470588    0.633596   -0.000347   -0.002268    0.000000       -1.580561        1.000000   16.572394    4.962741    0.598641    9.435147
    0.480392    0.633619   -0.000152   -0.001920    0.000000       -1.580156        1.000000   16.940655    5.079406    0.598641    9.435147
    0.490196    0.633625    0.000005   -0.001459    0.000000       -1.579678        1.000000   17.308921    5.196076    0.598641    9.435147
    0.500000    0.633619    0.000117   -0.000966    0.000000       -1.579201        1.000000   17.677182    5.312747    0.598641    9.435147
    0.509804    0.633605    0.000185   -0.000507    0.000000       -1.578777        1.000000   18.045436    5.429413    0.598641    9.435147
