           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060161    0.000000       -2.120323        1.000000    0.000000    0.000000    0.400052    6.958080
    0.009804    0.068157   -1.498433   -1.062037    0.000000       -2.122822        1.000000    0.000000    0.000018    0.400052    6.958080
    0.019608    0.135956   -1.425811   -1.067798    0.000000       -2.130474        1.000000    0.058273    0.000287    0.400052    6.958080
    0.029412    0.203037   -1.352654   -1.077833    0.000000       -2.143730        1.000000    0.145298    0.001443    0.400052    6.958080
    0.039216    0.269032   -1.278648   -1.092792    0.000000       -2.163337        1.000000    0.260610    0.004517    0.400052    6.958080
    0.049020    0.333560   -1.203428   -1.113586    0.000000       -2.190335        1.000000    0.403579    0.010892    0.400052    6.958080
    0.058824    0.396225   -1.126558   -1.141402    0.000000       -2.226063        1.000000    0.573408    0.022245    0.400052    6.958080
    0.068627    0.456605   -1.047511   -1.177679    0.000000       -2.272124        1.000000    0.769116    0.040470    0.400052    6.958080
    0.078431    0.514242   -0.965656   -1.224002    0.000000       -2.330248        1.000000    0.989529    0.067584    0.400052    6.958080
    0.088235    0.568634   -0.880256   -1.281783    0.000000       -2.401931        1.000000    1.233255    0.105614    0.400052    6.958080
    0.098039    0.619221   -0.790504   -1.351525    0.000000       -2.487609        1.000000    1.498664    0.156453    0.400052    6.958080
    0.107843    0.665379   -0.695631   -1.431308    0.000000       -2.585011        1.000000    1.783856    0.221685    0.400052    6.958080
    0.117647    0.706420   -0.595151   -1.514143    0.000000       -2.686341        1.000000    2.086639    0.302358    0.400052    6.958080
    0.127451    0.741630   -0.489329   -1.584392    0.000000       -2.774538        1.000000    2.404515    0.398724    0.400052    6.958080
    0.137255    0.770350   -0.379873   -1.615442    0.000000       -2.821013        1.000000    2.734699    0.509969    0.400052    6.958080
    0.147059    0.792121   -0.270584   -1.574016    0.000000       -2.790516        1.000000    3.074216    0.634075    0.400052    6.958080
    0.156863    0.806880   -0.167348   -1.435871    0.000000       -2.657900        1.000000    3.420058    0.767959    0.400052    6.958080
    0.166667    0.815095   -0.076807   -1.205566    0.000000       -2.428799        1.000000    3.769421    0.908016    0.400052    6.958080
    0.176471    0.817744   -0.004136   -0.919975    0.000000       -2.142841        1.000000    4.119920    1.050867    0.400052    6.958080
    0.186275    0.816115    0.048582   -0.628405    0.000000       -1.852277        1.000000    4.469720    1.193938    0.400052    6.958080
    0.196078    0.811552    0.082347   -0.368988    0.000000       -1.597020        1.000000    4.817565    1.335622    0.400052    6.958080
    0.205882    0.805257    0.100081   -0.159905    0.000000       -1.395530        1.000000    5.162711    1.475113    0.400052    6.958080
    0.215686    0.798202    0.105371   -0.003666    0.000000       -1.249533        1.000000    5.504834    1.612136    0.400052    6.958080
    0.225490    0.791111    0.101657    0.105332    0.000000       -1.152187        1.000000    5.843917    1.746727    0.400052    6.958080
    0.235294    0.784493    0.091886    0.175350    0.000000       -1.093981        1.000000    6.180164    1.879088    0.400052    6.958080
    0.245098    0.778676    0.078433    0.214578    0.000000       -1.065705        1.000000    6.513918    2.009501    0.400052    6.958080
    0.254902    0.773845    0.063147    0.230152    0.000000       -1.059521        1.000000    6.845600    2.138284    0.400052    6.958080
    0.264706    0.770076    0.047435    0.227999    0.000000       -1.069114        1.000000    7.175668    2.265770    0.400052    6.958080
    0.274510    0.767362    0.032333    0.212979    0.000000       -1.089507        1.000000    7.504572    2.392281    0.400052    6.958080
    0.284314    0.765635    0.018579    0.189090    0.000000       -1.116790        1.000000    7.832736    2.518125    0.400052    6.958080
    0.294118    0.764785    0.006661    0.159647    0.000000       -1.147880        1.000000    8.160535    2.643579    0.400052    6.958080
    0.303922    0.764678   -0.003139    0.127405    0.000000       -1.180330        1.000000    8.488289    2.768891    0.400052    6.958080
    0.313725    0.765163   -0.010710    0.094642    0.000000       -1.212194        1.000000    8.816251    2.894266    0.400052    6.958080
    0.323529    0.766089   -0.016082    0.063210    0.000000       -1.241953        1.000000    9.144609    3.019868    0.400052    6.958080
    0.333333    0.767310   -0.019397    0.034552    0.000000       -1.268457        1.000000    9.473491    3.145818    0.400052    6.958080
    0.343137    0.768693   -0.020883    0.009720    0.000000       -1.290905        1.000000    9.802966    3.272194    0.400052    6.958080
    0.352941    0.770124   -0.020826   -0.010615    0.000000       -1.308826        1.000000   10.133054    3.399035    0.400052    6.958080
    0.362745    0.771507   -0.019545   -0.026144    0.000000       -1.322062        1.000000   10.463734    3.526344    0.400052    6.958080
    0.372549    0.772770   -0.017368   -0.036889    0.000000       -1.330740        1.000000   10.794956    3.654096    0.400052    6.958080
    0.382353    0.773863   -0.014614   -0.043153    0.000000       -1.335233        1.000000   11.126647    3.782245    0.400052    6.958080
    0.392157    0.774757   -0.011571   -0.045461    0.000000       -1.336102        1.000000   11.458721    3.910729    0.400052    6.958080
    0.401961    0.775441   -0.008486   -0.044487    0.000000       -1.334029        1.000000   11.791088    4.039481    0.400052    6.958080
    0.411765    0.775918   -0.005559   -0.040983    0.000000       -1.329759        1.000000   12.123659    4.168428    0.400052    6.958080
    0.421569    0.776206   -0.002935   -0.035713    0.000000       -1.324025        1.000000   12.456354    4.297504    0.400052    6.958080
    0.431373    0.776328   -0.000710   -0.029393    0.000000       -1.317508        1.000000   12.789101    4.426648    0.400052    6.958080
    0.441176    0.776313    0.001066   -0.022654    0.000000       -1.310794        1.000000   13.121842    4.555809    0.400052    6.958080
    0.450980    0.776193    0.002383   -0.016015    0.000000       -1.304351        1.000000   13.454531    4.684947    0.400052    6.958080
    0.460784    0.775998    0.003262   -0.009871    0.000000       -1.298527        1.000000   13.787137    4.814031    0.400052    6.958080
    0.470588    0.775757    0.003747   -0.004498    0.000000       -1.293552        1.000000   14.119640    4.943042    0.400052    6.958080
    0.480392    0.775494    0.003897   -0.000058    0.000000       -1.289548        1.000000   14.452029    5.071968    0.400052    6.958080
    0.490196    0.775231    0.003778    0.003379    0.000000       -1.286550        1.000000   14.784306    5.200806    0.400052    6.958080
    0.500000    0.774983    0.003459    0.005822    0.000000       -1.284520        1.000000   15.116477    5.329560    0.400052    6.958080
    0.509804    0.774762    0.003005    0.007339    0.000000       -1.283373        1.000000   15.448553    5.458235    0.400052    6.958080
    0.519608    0.774575    0.002476    0.008036    0.000000       -1.282990        1.000000   15.780549    5.586842    0.400052    6.958080
    0.529412    0.774425    0.001924    0.008044    0.000000       -1.283234        1.000000   16.112481    5.715394    0.400052    6.958080
    0.539216    0.774312    0.001391    0.007504    0.000000       -1.283964        1.000000   16.444364    5.843902    0.400052    6.958080
    0.549020    0.774234    0.000910    0.006553    0.000000       -1.285045        1.000000   16.776214    5.972379    0.400052    6.958080
    0.558824    0.774186    0.000503    0.005322    0.000000       -1.286357        1.000000   17.108043    6.100835    0.400052    6.958080
    0.568627    0.774163    0.000188    0.003921    0.000000       -1.287796        1.000000   17.439862    6.229279    0.400052    6.958080
    0.578431    0.774159   -0.000030    0.002440    0.000000       -1.289285        1.000000   17.771680    6.357719    0.400052    6.958080
    0.588235    0.774165   -0.000145    0.000945    0.000000       -1.290769        1.000000   18.103500    6.486159    0.400052    6.958080
    0.598039    0.774176   -0.000159   -0.000522    0.000000       -1.292218        1.000000   18.435325    6.614603    0.400052    6.958080
    0.607843    0.774185   -0.000075   -0.001948    0.000000       -1.293630        1.000000   18.767153    6.743050    0.400052    6.958080
    0.617647    0.774184    0.000106   -0.003342    0.000000       -1.295024        1.000000   19.098981    6.871499    0.400052    6.958080
    0.627451    0.774168    0.000381   -0.004738    0.000000       -1.296448        1.000000   19.430803    6.999944    0.400052    6.958080
    0.637255    0.774130    0.000754   -0.006196    0.000000       -1.297968        1.000000   19.762608    7.128382    0.400052    6.958080
    0.647059    0.774063    0.001230   -0.007796    0.000000       -1.299680        1.000000   20.094384    7.256801    0.400052    6.958080
    0.656863    0.773959    0.001823   -0.009647    0.000000       -1.301702        1.000000   20.426116    7.385193    0.400052    6.958080
    0.666667    0.773811    0.002555   -0.011880    0.000000       -1.304181        1.000000   20.757784    7.513543    0.400052    6.958080
