           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982668        1.000000    0.000000   -0.000000    0.062849    6.025217
    0.009804    0.059037   -1.512237   -0.991377    0.000000       -1.982726        1.000000    0.000000    0.000009    0.062849    6.025217
    0.019608    0.117872   -1.453672   -0.991509    0.000000       -1.982901        1.000000    0.043748    0.000151    0.062849    6.025217
    0.029412    0.176302   -1.395096   -0.991738    0.000000       -1.983204        1.000000    0.109183    0.000760    0.062849    6.025217
    0.039216    0.234128   -1.336504   -0.992079    0.000000       -1.983652        1.000000    0.196080    0.002383    0.062849    6.025217
    0.049020    0.291150   -1.277888   -0.992553    0.000000       -1.984269        1.000000    0.304141    0.005759    0.062849    6.025217
    0.058824    0.347172   -1.219239   -0.993191    0.000000       -1.985091        1.000000    0.432995    0.011794    0.062849    6.025217
    0.068627    0.402002   -1.160547   -0.994034    0.000000       -1.986165        1.000000    0.582199    0.021531    0.062849    6.025217
    0.078431    0.455448   -1.101797   -0.995141    0.000000       -1.987557        1.000000    0.751240    0.036110    0.062849    6.025217
    0.088235    0.507325   -1.042973   -0.996590    0.000000       -1.989355        1.000000    0.939535    0.056736    0.062849    6.025217
    0.098039    0.557451   -0.984050   -0.998494    0.000000       -1.991684        1.000000    1.146434    0.084628    0.062849    6.025217
    0.107843    0.605648   -0.924997   -1.001010    0.000000       -1.994717        1.000000    1.371222    0.120982    0.062849    6.025217
    0.117647    0.651744   -0.865772   -1.004366    0.000000       -1.998701        1.000000    1.613118    0.166923    0.062849    6.025217
    0.127451    0.695569   -0.806317   -1.008893    0.000000       -2.003994        1.000000    1.871280    0.223466    0.062849    6.025217
    0.137255    0.736957   -0.746548   -1.015085    0.000000       -2.011124        1.000000    2.144804    0.291473    0.062849    6.025217
    0.147059    0.775745   -0.686346   -1.023697    0.000000       -2.020888        1.000000    2.432724    0.371620    0.062849    6.025217
    0.156863    0.811770   -0.625536   -1.035900    0.000000       -2.034519        1.000000    2.734014    0.464364    0.062849    6.025217
    0.166667    0.844864   -0.563856   -1.053550    0.000000       -2.053948        1.000000    3.047588    0.569915    0.062849    6.025217
    0.176471    0.874849   -0.500904   -1.079620    0.000000       -2.082249        1.000000    3.372290    0.688214    0.062849    6.025217
    0.186275    0.901527   -0.436052   -1.118800    0.000000       -2.124235        1.000000    3.706894    0.818917    0.062849    6.025217
    0.196078    0.924661   -0.368336   -1.177886    0.000000       -2.186827        1.000000    4.050084    0.961369    0.062849    6.025217
    0.205882    0.943953   -0.296366   -1.263444    0.000000       -2.276635        1.000000    4.400434    1.114572    0.062849    6.025217
    0.215686    0.959023   -0.218688   -1.366353    0.000000       -2.384246        1.000000    4.756378    1.277115    0.062849    6.025217
    0.225490    0.969455   -0.136004   -1.410671    0.000000       -2.432654        1.000000    5.116193    1.447041    0.062849    6.025217
    0.235294    0.975082   -0.056734   -1.220102    0.000000       -2.244006        1.000000    5.478098    1.621765    0.062849    6.025217
    0.245098    0.976547    0.002545   -0.760201    0.000000       -1.784214        1.000000    5.840545    1.798499    0.062849    6.025217
    0.254902    0.975357    0.033215   -0.300913    0.000000       -1.325613        1.000000    6.202551    1.975269    0.062849    6.025217
    0.264706    0.973063    0.041631   -0.014006    0.000000       -1.040798        1.000000    6.563706    2.151278    0.062849    6.025217
    0.274510    0.970677    0.037836    0.122887    0.000000       -0.906584        1.000000    6.923976    2.326410    0.062849    6.025217
    0.284314    0.968694    0.028862    0.170153    0.000000       -0.861734        1.000000    7.283509    2.500791    0.062849    6.025217
    0.294118    0.967291    0.018668    0.169350    0.000000       -0.864285        1.000000    7.642521    2.674610    0.062849    6.025217
    0.303922    0.966472    0.009328    0.144157    0.000000       -0.890490        1.000000    8.001230    2.848064    0.062849    6.025217
    0.313725    0.966152    0.001847    0.108133    0.000000       -0.926899        1.000000    8.359819    3.021331    0.062849    6.025217
    0.323529    0.966209   -0.003399    0.069610    0.000000       -0.965357        1.000000    8.718430    3.194558    0.062849    6.025217
    0.333333    0.966510   -0.006436    0.034062    0.000000       -1.000567        1.000000    9.077153    3.367851    0.062849    6.025217
    0.343137    0.966932   -0.007554    0.005065    0.000000       -1.029104        1.000000    9.436032    3.541274    0.062849    6.025217
    0.352941    0.967373   -0.007203   -0.015429    0.000000       -1.049129        1.000000    9.795075    3.714855    0.062849    6.025217
