           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    6.069793
    0.009804    0.059473   -1.511821   -0.991085    0.000000       -1.982132        1.000000    0.000000    0.000010    0.074638    6.069793
    0.019608    0.118740   -1.452839   -0.991263    0.000000       -1.982368        1.000000    0.044397    0.000155    0.074638    6.069793
    0.029412    0.177593   -1.393843   -0.991571    0.000000       -1.982775        1.000000    0.110798    0.000782    0.074638    6.069793
    0.039216    0.235829   -1.334824   -0.992029    0.000000       -1.983377        1.000000    0.198974    0.002453    0.074638    6.069793
    0.049020    0.293243   -1.275773   -0.992667    0.000000       -1.984208        1.000000    0.308618    0.005928    0.074638    6.069793
    0.058824    0.349636   -1.216677   -0.993526    0.000000       -1.985315        1.000000    0.439346    0.012138    0.074638    6.069793
    0.068627    0.404809   -1.157522   -0.994663    0.000000       -1.986762        1.000000    0.590703    0.022154    0.074638    6.069793
    0.078431    0.458567   -1.098289   -0.996156    0.000000       -1.988639        1.000000    0.762161    0.037149    0.074638    6.069793
    0.088235    0.510721   -1.038955   -0.998114    0.000000       -1.991066        1.000000    0.953118    0.058354    0.074638    6.069793
    0.098039    0.561082   -0.979486   -1.000688    0.000000       -1.994213        1.000000    1.162906    0.087021    0.074638    6.069793
    0.107843    0.609468   -0.919841   -1.004094    0.000000       -1.998315        1.000000    1.390785    0.124368    0.074638    6.069793
    0.117647    0.655700   -0.859961   -1.008638    0.000000       -2.003707        1.000000    1.635951    0.171543    0.074638    6.069793
    0.127451    0.699602   -0.799766   -1.014773    0.000000       -2.010874        1.000000    1.897531    0.229575    0.074638    6.069793
    0.137255    0.741000   -0.739143   -1.023164    0.000000       -2.020528        1.000000    2.174590    0.299332    0.074638    6.069793
    0.147059    0.779719   -0.677929   -1.034824    0.000000       -2.033739        1.000000    2.466125    0.381489    0.074638    6.069793
    0.156863    0.815584   -0.615887   -1.051303    0.000000       -2.052133        1.000000    2.771071    0.476489    0.074638    6.069793
    0.166667    0.848409   -0.552665   -1.075002    0.000000       -2.078207        1.000000    3.088290    0.584517    0.074638    6.069793
    0.176471    0.877991   -0.487730   -1.109595    0.000000       -2.115754        1.000000    3.416569    0.705471    0.074638    6.069793
    0.186275    0.904098   -0.420286   -1.160370    0.000000       -2.170185        1.000000    3.754610    0.838944    0.074638    6.069793
    0.196078    0.926447   -0.349187   -1.233259    0.000000       -2.247511        1.000000    4.101007    0.984183    0.074638    6.069793
    0.205882    0.944686   -0.273063   -1.327696    0.000000       -2.347028        1.000000    4.454224    1.140037    0.074638    6.069793
    0.215686    0.958401   -0.191352   -1.410089    0.000000       -2.434449        1.000000    4.812568    1.304849    0.074638    6.069793
    0.225490    0.967251   -0.107675   -1.367622    0.000000       -2.395492        1.000000    5.174222    1.476330    0.074638    6.069793
    0.235294    0.971369   -0.033851   -1.069044    0.000000       -2.097929        1.000000    5.537415    1.651652    0.074638    6.069793
    0.245098    0.971756    0.016215   -0.607900    0.000000       -1.636829        1.000000    5.900753    1.828188    0.074638    6.069793
    0.254902    0.969967    0.040055   -0.217974    0.000000       -1.248109        1.000000    6.263422    2.004360    0.074638    6.069793
    0.264706    0.967359    0.045304    0.017130    0.000000       -1.015552        1.000000    6.625116    2.179616    0.074638    6.069793
    0.274510    0.964776    0.040417    0.131291    0.000000       -0.904372        1.000000    6.985844    2.353920    0.074638    6.069793
    0.284314    0.962636    0.031124    0.171987    0.000000       -0.866324        1.000000    7.345772    2.527415    0.074638    6.069793
    0.294118    0.961093    0.020756    0.171492    0.000000       -0.868767        1.000000    7.705123    2.700300    0.074638    6.069793
    0.303922    0.960150    0.011146    0.148974    0.000000       -0.892465        1.000000    8.064122    2.872776    0.074638    6.069793
    0.313725    0.959732    0.003233    0.115897    0.000000       -0.926055        1.000000    8.422964    3.045029    0.074638    6.069793
    0.323529    0.959723   -0.002584    0.079536    0.000000       -0.962428        1.000000    8.781803    3.217213    0.074638    6.069793
    0.333333    0.959997   -0.006266    0.044799    0.000000       -0.996851        1.000000    9.140745    3.389446    0.074638    6.069793
