           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.817579
    0.002488    0.014471   -1.556339   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    5.817579
    0.004975    0.028939   -1.541882   -0.999001    0.000000       -1.998002        1.000000    0.002631    0.000001    0.002949    5.817579
    0.007463    0.043401   -1.527425   -0.999001    0.000000       -1.998002        1.000000    0.006578    0.000003    0.002949    5.817579
    0.009950    0.057854   -1.512968   -0.999001    0.000000       -1.998002        1.000000    0.011838    0.000009    0.002949    5.817579
    0.012438    0.072295   -1.498511   -0.999001    0.000000       -1.998002        1.000000    0.018412    0.000021    0.002949    5.817579
    0.014925    0.086721   -1.484054   -0.999002    0.000000       -1.998003        1.000000    0.026297    0.000044    0.002949    5.817579
    0.017413    0.101128   -1.469596   -0.999002    0.000000       -1.998003        1.000000    0.035493    0.000082    0.002949    5.817579
    0.019900    0.115515   -1.455139   -0.999002    0.000000       -1.998003        1.000000    0.045996    0.000140    0.002949    5.817579
    0.022388    0.129877   -1.440682   -0.999003    0.000000       -1.998004        1.000000    0.057805    0.000225    0.002949    5.817579
    0.024876    0.144212   -1.426225   -0.999003    0.000000       -1.998005        1.000000    0.070918    0.000342    0.002949    5.817579
    0.027363    0.158517   -1.411768   -0.999004    0.000000       -1.998005        1.000000    0.085332    0.000500    0.002949    5.817579
    0.029851    0.172789   -1.397311   -0.999004    0.000000       -1.998006        1.000000    0.101043    0.000706    0.002949    5.817579
    0.032338    0.187025   -1.382853   -0.999005    0.000000       -1.998007        1.000000    0.118049    0.000971    0.002949    5.817579
    0.034826    0.201222   -1.368396   -0.999006    0.000000       -1.998008        1.000000    0.136346    0.001304    0.002949    5.817579
    0.037313    0.215376   -1.353939   -0.999006    0.000000       -1.998009        1.000000    0.155929    0.001715    0.002949    5.817579
    0.039801    0.229486   -1.339482   -0.999007    0.000000       -1.998010        1.000000    0.176796    0.002215    0.002949    5.817579
    0.042289    0.243548   -1.325025   -0.999008    0.000000       -1.998011        1.000000    0.198941    0.002817    0.002949    5.817579
    0.044776    0.257559   -1.310567   -0.999009    0.000000       -1.998012        1.000000    0.222360    0.003532    0.002949    5.817579
    0.047264    0.271515   -1.296110   -0.999010    0.000000       -1.998014        1.000000    0.247049    0.004373    0.002949    5.817579
    0.049751    0.285416   -1.281653   -0.999011    0.000000       -1.998015        1.000000    0.273001    0.005355    0.002949    5.817579
    0.052239    0.299256   -1.267195   -0.999012    0.000000       -1.998017        1.000000    0.300212    0.006490    0.002949    5.817579
    0.054726    0.313034   -1.252738   -0.999014    0.000000       -1.998019        1.000000    0.328675    0.007794    0.002949    5.817579
    0.057214    0.326747   -1.238281   -0.999015    0.000000       -1.998020        1.000000    0.358385    0.009282    0.002949    5.817579
    0.059701    0.340391   -1.223824   -0.999017    0.000000       -1.998022        1.000000    0.389336    0.010968    0.002949    5.817579
    0.062189    0.353964   -1.209366   -0.999018    0.000000       -1.998024        1.000000    0.421522    0.012869    0.002949    5.817579
    0.064677    0.367463   -1.194909   -0.999020    0.000000       -1.998027        1.000000    0.454934    0.015002    0.002949    5.817579
    0.067164    0.380886   -1.180451   -0.999022    0.000000       -1.998029        1.000000    0.489567    0.017382    0.002949    5.817579
    0.069652    0.394228   -1.165994   -0.999024    0.000000       -1.998032        1.000000    0.525413    0.020027    0.002949    5.817579
    0.072139    0.407489   -1.151536   -0.999026    0.000000       -1.998034        1.000000    0.562465    0.022954    0.002949    5.817579
    0.074627    0.420664   -1.137079   -0.999028    0.000000       -1.998037        1.000000    0.600715    0.026179    0.002949    5.817579
