           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.822249
    0.009804    0.057050   -1.513797   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.822249
    0.019608    0.113915   -1.456797   -0.998580    0.000000       -1.997158        1.000000    0.040855    0.000133    0.004410    5.822249
    0.029412    0.170409   -1.399797   -0.998584    0.000000       -1.997163        1.000000    0.101973    0.000668    0.004410    5.822249
    0.039216    0.226350   -1.342797   -0.998589    0.000000       -1.997170        1.000000    0.183153    0.002095    0.004410    5.822249
    0.049020    0.281556   -1.285796   -0.998596    0.000000       -1.997179        1.000000    0.284133    0.005065    0.004410    5.822249
    0.058824    0.335848   -1.228795   -0.998606    0.000000       -1.997192        1.000000    0.404585    0.010378    0.004410    5.822249
    0.068627    0.389048   -1.171794   -0.998619    0.000000       -1.997208        1.000000    0.544117    0.018957    0.004410    5.822249
    0.078431    0.440985   -1.114791   -0.998635    0.000000       -1.997229        1.000000    0.702276    0.031818    0.004410    5.822249
    0.088235    0.491489   -1.057788   -0.998657    0.000000       -1.997257        1.000000    0.878549    0.050035    0.004410    5.822249
    0.098039    0.540397   -1.000783   -0.998686    0.000000       -1.997291        1.000000    1.072362    0.074705    0.004410    5.822249
    0.107843    0.587549   -0.943776   -0.998723    0.000000       -1.997337        1.000000    1.283086    0.106910    0.004410    5.822249
    0.117647    0.632793   -0.886766   -0.998773    0.000000       -1.997396        1.000000    1.510037    0.147680    0.004410    5.822249
    0.127451    0.675980   -0.829754   -0.998839    0.000000       -1.997474        1.000000    1.752478    0.197957    0.004410    5.822249
    0.137255    0.716972   -0.772737   -0.998930    0.000000       -1.997579        1.000000    2.009619    0.258561    0.004410    5.822249
    0.147059    0.755633   -0.715713   -0.999055    0.000000       -1.997721        1.000000    2.280627    0.330155    0.004410    5.822249
    0.156863    0.791839   -0.658682   -0.999233    0.000000       -1.997920        1.000000    2.564620    0.413223    0.004410    5.822249
    0.166667    0.825471   -0.601638   -0.999490    0.000000       -1.998205        1.000000    2.860674    0.508045    0.004410    5.822249
    0.176471    0.856418   -0.544576   -0.999876    0.000000       -1.998625        1.000000    3.167829    0.614677    0.004410    5.822249
    0.186275    0.884580   -0.487486   -1.000477    0.000000       -1.999270        1.000000    3.485083    0.732949    0.004410    5.822249
    0.196078    0.909863   -0.430353   -1.001458    0.000000       -2.000310        1.000000    3.811405    0.862448    0.004410    5.822249
    0.205882    0.932180   -0.373145   -1.003161    0.000000       -2.002094        1.000000    4.145731    1.002531    0.004410    5.822249
    0.215686    0.951455   -0.315802   -1.006370    0.000000       -2.005417        1.000000    4.486970    1.152327    0.004410    5.822249
