           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.877044
    0.009804    0.057587   -1.513460   -0.995118    0.000000       -1.990230        1.000000    0.000000    0.000009    0.021060    5.877044
    0.019608    0.114984   -1.456123   -0.995140    0.000000       -1.990260        1.000000    0.041627    0.000137    0.021060    5.877044
    0.029412    0.172003   -1.398783   -0.995179    0.000000       -1.990311        1.000000    0.103896    0.000691    0.021060    5.877044
    0.039216    0.228457   -1.341442   -0.995237    0.000000       -1.990387        1.000000    0.186604    0.002167    0.021060    5.877044
    0.049020    0.284160   -1.284096   -0.995317    0.000000       -1.990492        1.000000    0.289477    0.005238    0.021060    5.877044
    0.058824    0.338929   -1.226745   -0.995424    0.000000       -1.990630        1.000000    0.412178    0.010732    0.021060    5.877044
    0.068627    0.392583   -1.169386   -0.995566    0.000000       -1.990811        1.000000    0.554303    0.019601    0.021060    5.877044
    0.078431    0.444947   -1.112019   -0.995751    0.000000       -1.991044        1.000000    0.715384    0.032894    0.021060    5.877044
    0.088235    0.495847   -1.054639   -0.995993    0.000000       -1.991345        1.000000    0.894893    0.051717    0.021060    5.877044
    0.098039    0.545115   -0.997243   -0.996309    0.000000       -1.991733        1.000000    1.092239    0.077200    0.021060    5.877044
    0.107843    0.592589   -0.939826   -0.996726    0.000000       -1.992236        1.000000    1.306771    0.110454    0.021060    5.877044
    0.117647    0.638112   -0.882381   -0.997279    0.000000       -1.992895        1.000000    1.537783    0.152536    0.021060    5.877044
    0.127451    0.681531   -0.824900   -0.998023    0.000000       -1.993767        1.000000    1.784515    0.204408    0.021060    5.877044
    0.137255    0.722703   -0.767368   -0.999037    0.000000       -1.994938        1.000000    2.046151    0.266904    0.021060    5.877044
    0.147059    0.761488   -0.709767   -1.000446    0.000000       -1.996540        1.000000    2.321829    0.340695    0.021060    5.877044
    0.156863    0.797755   -0.652069   -1.002444    0.000000       -1.998778        1.000000    2.610636    0.426262    0.021060    5.877044
    0.166667    0.831376   -0.594232   -1.005352    0.000000       -2.001987        1.000000    2.911615    0.523873    0.021060    5.877044
    0.176471    0.862233   -0.536188   -1.009716    0.000000       -2.006735        1.000000    3.223765    0.633567    0.021060    5.877044
    0.186275    0.890208   -0.477830   -1.016516    0.000000       -2.014031        1.000000    3.546043    0.755139    0.021060    5.877044
    0.196078    0.915186   -0.418968   -1.027599    0.000000       -2.025767        1.000000    3.877363    0.888135    0.021060    5.877044
    0.205882    0.937046   -0.359262   -1.046664    0.000000       -2.045715        1.000000    4.216597    1.031858    0.021060    5.877044
    0.215686    0.955650   -0.298056   -1.081567    0.000000       -2.081839        1.000000    4.562566    1.185365    0.021060    5.877044
    0.225490    0.970813   -0.234008   -1.149225    0.000000       -2.151215        1.000000    4.914025    1.347471    0.021060    5.877044
    0.235294    0.982249   -0.164442   -1.277377    0.000000       -2.281715        1.000000    5.269623    1.516738    0.021060    5.877044
    0.245098    0.989494   -0.086467   -1.403493    0.000000       -2.410335        1.000000    5.627845    1.691364    0.021060    5.877044
    0.254902    0.992253   -0.013279   -0.997296    0.000000       -2.005015        1.000000    5.987065    1.868971    0.021060    5.877044
    0.264706    0.991816    0.020949   -0.234187    0.000000       -1.242217        1.000000    6.346128    2.047156    0.021060    5.877044
    0.274510    0.990466    0.022707    0.104592    0.000000       -0.904773        1.000000    6.704701    2.224929    0.021060    5.877044
    0.284314    0.989390    0.014070    0.168938    0.000000       -0.841686        1.000000    7.062885    2.402267    0.021060    5.877044
    0.294118    0.988849    0.005029    0.136550    0.000000       -0.874714        1.000000    7.420873    2.579338    0.021060    5.877044
    0.303922    0.988754   -0.001182    0.077826    0.000000       -0.933547        1.000000    7.778827    2.756308    0.021060    5.877044
    0.313725    0.988920   -0.004019    0.022828    0.000000       -0.988368        1.000000    8.136841    2.933296    0.021060    5.877044
    0.323529    0.989166   -0.004169   -0.013976    0.000000       -1.024921        1.000000    8.494944    3.110361    0.021060    5.877044
    0.333333    0.989372   -0.002839   -0.028702    0.000000       -1.039441        1.000000    8.853121    3.287511    0.021060    5.877044
    0.343137    0.989487   -0.001194   -0.026249    0.000000       -1.036873        1.000000    9.211340    3.464719    0.021060    5.877044
    0.352941    0.989518    0.000032   -0.015730    0.000000       -1.026324        1.000000    9.569570    3.641953    0.021060    5.877044
    0.362745    0.989496    0.000618   -0.005010    0.000000       -1.015626        1.000000    9.927792    3.819188    0.021060    5.877044
    0.372549    0.989456    0.000684    0.001952    0.000000       -1.008704        1.000000   10.286000    3.996411    0.021060    5.877044
    0.382353    0.989422    0.000476    0.004640    0.000000       -1.006050        1.000000   10.644196    4.173620    0.021060    5.877044
    0.392157    0.989403    0.000207    0.004326    0.000000       -1.006384        1.000000   11.002385    4.350819    0.021060    5.877044
    0.401961    0.989397    0.000003    0.002663    0.000000       -1.008054        1.000000   11.360571    4.528014    0.021060    5.877044
    0.411765    0.989400   -0.000098    0.000917    0.000000       -1.009796        1.000000   11.718759    4.705209    0.021060    5.877044
    0.421569    0.989407   -0.000114   -0.000262    0.000000       -1.010968        1.000000   12.076949    4.882406    0.021060    5.877044
    0.431373    0.989413   -0.000082   -0.000750    0.000000       -1.011451        1.000000   12.435141    5.059605    0.021060    5.877044
    0.441176    0.989416   -0.000037   -0.000728    0.000000       -1.011425        1.000000   12.793335    5.236805    0.021060    5.877044
    0.450980    0.989417   -0.000003   -0.000462    0.000000       -1.011159        1.000000   13.151528    5.414007    0.021060    5.877044
    0.460784    0.989417    0.000015   -0.000170    0.000000       -1.010867        1.000000   13.509722    5.591208    0.021060    5.877044
    0.470588    0.989416    0.000019    0.000033    0.000000       -1.010665        1.000000   13.867915    5.768409    0.021060    5.877044
    0.480392    0.989415    0.000014    0.000121    0.000000       -1.010578        1.000000   14.226108    5.945610    0.021060    5.877044
    0.490196    0.989414    0.000007    0.000122    0.000000       -1.010578        1.000000   14.584301    6.122811    0.021060    5.877044
    0.500000    0.989414    0.000001    0.000080    0.000000       -1.010620        1.000000   14.942493    6.300011    0.021060    5.877044
    0.509804    0.989414   -0.000002    0.000031    0.000000       -1.010668        1.000000   15.300686    6.477211    0.021060    5.877044
    0.519608    0.989414   -0.000003   -0.000004    0.000000       -1.010703        1.000000   15.658879    6.654412    0.021060    5.877044
    0.529412    0.989414   -0.000002   -0.000020    0.000000       -1.010719        1.000000   16.017071    6.831612    0.021060    5.877044
    0.539216    0.989414   -0.000001   -0.000021    0.000000       -1.010720        1.000000   16.375264    7.008813    0.021060    5.877044
    0.549020    0.989414   -0.000000   -0.000015    0.000000       -1.010714        1.000000   16.733457    7.186013    0.021060    5.877044
    0.558824    0.989414    0.000001   -0.000008    0.000000       -1.010707        1.000000   17.091650    7.363214    0.021060    5.877044
    0.568627    0.989414    0.000001   -0.000005    0.000000       -1.010704        1.000000   17.449842    7.540414    0.021060    5.877044
    0.578431    0.989414    0.000001   -0.000008    0.000000       -1.010707        1.000000   17.808035    7.717615    0.021060    5.877044
    0.588235    0.989414    0.000002   -0.000018    0.000000       -1.010717        1.000000   18.166228    7.894815    0.021060    5.877044
    0.598039    0.989414    0.000004   -0.000042    0.000000       -1.010741        1.000000   18.524420    8.072015    0.021060    5.877044
    0.607843    0.989414    0.000007   -0.000089    0.000000       -1.010789        1.000000   18.882613    8.249216    0.021060    5.877044
    0.617647    0.989413    0.000015   -0.000183    0.000000       -1.010884        1.000000   19.240805    8.426416    0.021060    5.877044
    0.627451    0.989412    0.000030   -0.000374    0.000000       -1.011076        1.000000   19.598997    8.603616    0.021060    5.877044
    0.637255    0.989409    0.000062   -0.000761    0.000000       -1.011465        1.000000   19.957188    8.780815    0.021060    5.877044
    0.647059    0.989404    0.000125   -0.001549    0.000000       -1.012258        1.000000   20.315377    8.958013    0.021060    5.877044
    0.656863    0.989394    0.000255   -0.003150    0.000000       -1.013870        1.000000   20.673563    9.135208    0.021060    5.877044
    0.666667    0.989372    0.000519   -0.006394    0.000000       -1.017136        1.000000   21.031740    9.312398    0.021060    5.877044
    0.676471    0.989329    0.001055   -0.012936    0.000000       -1.023722        1.000000   21.389902    9.489576    0.021060    5.877044
    0.686275    0.989240    0.002133   -0.025984    0.000000       -1.036859        1.000000   21.748032    9.666732    0.021060    5.877044
    0.696078    0.989062    0.004285   -0.051467    0.000000       -1.062516        1.000000   22.106097    9.843841    0.021060    5.877044
    0.705882    0.988707    0.008490   -0.099236    0.000000       -1.110621        1.000000   22.464034   10.020856    0.021060    5.877044
    0.715686    0.988013    0.016401   -0.182304    0.000000       -1.194300        1.000000   22.821719   10.197679    0.021060    5.877044
    0.725490    0.986702    0.030359   -0.309589    0.000000       -1.322599        1.000000   23.178930   10.374121    0.021060    5.877044
    0.735294    0.984353    0.052761   -0.471596    0.000000       -1.486079        1.000000   23.535291   10.549820    0.021060    5.877044
    0.745098    0.980440    0.084756   -0.636287    0.000000       -1.652576        1.000000   23.890234   10.724160    0.021060    5.877044
    0.754902    0.974431    0.125495   -0.771166    0.000000       -1.789335        1.000000   24.243003   10.896211    0.021060    5.877044
    0.764706    0.965895    0.172825   -0.865170    0.000000       -1.885055        1.000000   24.592681   11.064768    0.021060    5.877044
    0.774510    0.954541    0.224534   -0.924941    0.000000       -1.946268        1.000000   24.938249   11.228461    0.021060    5.877044
    0.784314    0.940199    0.278971   -0.961622    0.000000       -1.984106        1.000000   25.278625   11.385880    0.021060    5.877044
    0.794118    0.922794    0.335077   -0.984117    0.000000       -2.007514        1.000000   25.612699   11.535679    0.021060    5.877044
    0.803922    0.902307    0.392215   -0.998150    0.000000       -2.022264        1.000000   25.939357   11.676640    0.021060    5.877044
    0.813725    0.878759    0.450004   -1.007122    0.000000       -2.031800        1.000000   26.257490   11.807732    0.021060    5.877044
    0.823529    0.852203    0.508213   -1.013011    0.000000       -2.038136        1.000000   26.566009   11.928136    0.021060    5.877044
    0.833333    0.822711    0.566703   -1.016977    0.000000       -2.042460        1.000000   26.863851   12.037270    0.021060    5.877044
    0.843137    0.790371    0.625382   -1.019712    0.000000       -2.045483        1.000000   27.149985   12.134798    0.021060    5.877044
    0.852941    0.755287    0.684195   -1.021639    0.000000       -2.047644        1.000000   27.423418   12.220632    0.021060    5.877044
    0.862745    0.717576    0.743102   -1.023023    0.000000       -2.049218        1.000000   27.683198   12.294927    0.021060    5.877044
    0.872549    0.677366    0.802077   -1.024033    0.000000       -2.050384        1.000000   27.928422   12.358065    0.021060    5.877044
    0.882353    0.634792    0.861102   -1.024781    0.000000       -2.051261        1.000000   28.158232   12.410635    0.021060    5.877044
    0.892157    0.590002    0.920165   -1.025341    0.000000       -2.051928        1.000000   28.371828   12.453405    0.021060    5.877044
    0.901961    0.543151    0.979256   -1.025765    0.000000       -2.052441        1.000000   28.568462   12.487291    0.021060    5.877044
    0.911765    0.494402    1.038369   -1.026089    0.000000       -2.052838        1.000000   28.747448   12.513319    0.021060    5.877044
    0.921569    0.443924    1.097497   -1.026337    0.000000       -2.053146        1.000000   28.908160   12.532584    0.021060    5.877044
    0.931373    0.391894    1.156639   -1.026527    0.000000       -2.053385        1.000000   29.050035   12.546215    0.021060    5.877044
    0.941176    0.338492    1.215790   -1.026673    0.000000       -2.053571        1.000000   29.172578   12.555324    0.021060    5.877044
