           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132   10.236194
    0.009804    0.100128   -1.454190   -1.168965    0.000000       -2.330897        1.000000    0.000000    0.000092    0.556132   10.236194
    0.019608    0.198880   -1.335431   -1.201747    0.000000       -2.374305        1.000000    0.125403    0.001462    0.556132   10.236194
    0.029412    0.294794   -1.212134   -1.260098    0.000000       -2.450835        1.000000    0.311285    0.007302    0.556132   10.236194
    0.039216    0.386229   -1.081520   -1.348229    0.000000       -2.565090        1.000000    0.554821    0.022630    0.556132   10.236194
    0.049020    0.471249   -0.940454   -1.468263    0.000000       -2.719028        1.000000    0.851966    0.053749    0.556132   10.236194
    0.058824    0.547515   -0.785981   -1.612733    0.000000       -2.903464        1.000000    1.197201    0.107307    0.556132   10.236194
    0.068627    0.612290   -0.616959   -1.749930    0.000000       -3.082047        1.000000    1.583279    0.188722    0.556132   10.236194
    0.078431    0.662751   -0.437334   -1.808949    0.000000       -3.175802        1.000000    2.001175    0.299945    0.556132   10.236194
    0.088235    0.696888   -0.259643   -1.697829    0.000000       -3.084683        1.000000    2.440597    0.437423    0.556132   10.236194
    0.098039    0.714731   -0.103533   -1.382910    0.000000       -2.774545        1.000000    2.891269    0.592407    0.556132   10.236194
    0.107843    0.718863    0.013776   -0.945760    0.000000       -2.336714        1.000000    3.344547    0.754608    0.556132   10.236194
    0.117647    0.713468    0.086585   -0.515387    0.000000       -1.911741        1.000000    3.794423    0.916316    0.556132   10.236194
    0.127451    0.702823    0.120243   -0.173192    0.000000       -1.585752        1.000000    4.237587    1.073645    0.556132   10.236194
    0.137255    0.690354    0.124986    0.061236    0.000000       -1.375996        1.000000    4.672888    1.225463    0.556132   10.236194
    0.147059    0.678418    0.111149    0.200341    0.000000       -1.264582        1.000000    5.100663    1.372036    0.556132   10.236194
    0.156863    0.668425    0.087258    0.265186    0.000000       -1.225176        1.000000    5.522137    1.514215    0.556132   10.236194
    0.166667    0.661048    0.059724    0.276091    0.000000       -1.233962        1.000000    5.938959    1.653049    0.556132   10.236194
