           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   45.613345
    0.009804    0.333220   -0.198814   -3.056316    0.000000       -5.998220        1.000000    0.000000    0.053122    0.911267   45.613345
    0.019608    0.293215    0.082882    0.680000    0.000000       -2.718760        1.000000    0.823868    0.197579    0.911267   45.613345
    0.029412    0.297197   -0.029029   -0.140804    0.000000       -3.504155        1.000000    1.658926    0.316603    0.911267   45.613345
    0.039216    0.298516    0.008044    0.018056    0.000000       -3.331735        1.000000    2.497690    0.442445    0.911267   45.613345
    0.049020    0.297614   -0.001883    0.001136    0.000000       -3.358917        1.000000    3.333918    0.566914    0.911267   45.613345
    0.058824    0.297965    0.000345   -0.001866    0.000000       -3.357964        1.000000    4.171133    0.691580    0.911267   45.613345
    0.068627    0.297858   -0.000034    0.000835    0.000000       -3.356473        1.000000    5.008046    0.816250    0.911267   45.613345
    0.078431    0.297885   -0.000008   -0.000276    0.000000       -3.357274        1.000000    5.845036    0.940904    0.911267   45.613345
    0.088235    0.297879    0.000006    0.000076    0.000000       -3.356988        1.000000    6.682011    1.065565    0.911267   45.613345
    0.098039    0.297880   -0.000003   -0.000017    0.000000       -3.357071        1.000000    7.518987    1.190224    0.911267   45.613345
    0.107843    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.355964    1.314883    0.911267   45.613345
    0.117647    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.192940    1.439543    0.911267   45.613345
    0.127451    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.029917    1.564202    0.911267   45.613345
    0.137255    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.866893    1.688862    0.911267   45.613345
    0.147059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   11.703870    1.813521    0.911267   45.613345
    0.156863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.540846    1.938180    0.911267   45.613345
    0.166667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.377823    2.062840    0.911267   45.613345
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.214799    2.187499    0.911267   45.613345
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.051776    2.312158    0.911267   45.613345
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   15.888752    2.436818    0.911267   45.613345
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.725729    2.561477    0.911267   45.613345
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.562705    2.686136    0.911267   45.613345
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.399682    2.810796    0.911267   45.613345
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.236658    2.935455    0.911267   45.613345
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.073635    3.060115    0.911267   45.613345
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   20.910611    3.184774    0.911267   45.613345
    0.264706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.747588    3.309433    0.911267   45.613345
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   22.584564    3.434093    0.911267   45.613345
    0.284314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.421541    3.558752    0.911267   45.613345
    0.294118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.258517    3.683411    0.911267   45.613345
    0.303922    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   25.095494    3.808071    0.911267   45.613345
    0.313725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.932470    3.932730    0.911267   45.613345
    0.323529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.769447    4.057390    0.911267   45.613345
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.606423    4.182049    0.911267   45.613345
    0.343137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   28.443400    4.306708    0.911267   45.613345
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   29.280376    4.431368    0.911267   45.613345
    0.362745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.117353    4.556027    0.911267   45.613345
    0.372549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.954329    4.680686    0.911267   45.613345
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.791306    4.805346    0.911267   45.613345
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   32.628282    4.930005    0.911267   45.613345
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   33.465259    5.054664    0.911267   45.613345
    0.411765    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   34.302235    5.179324    0.911267   45.613345
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   35.139212    5.303983    0.911267   45.613345
    0.431373    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   35.976188    5.428643    0.911267   45.613345
    0.441176    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   36.813165    5.553302    0.911267   45.613345
    0.450980    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   37.650141    5.677961    0.911267   45.613345
    0.460784    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   38.487118    5.802621    0.911267   45.613345
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   39.324094    5.927280    0.911267   45.613345
    0.480392    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   40.161071    6.051939    0.911267   45.613345
    0.490196    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   40.998047    6.176599    0.911267   45.613345
    0.500000    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   41.835024    6.301258    0.911267   45.613345
    0.509804    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   42.672000    6.425917    0.911267   45.613345
    0.519608    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   43.508977    6.550577    0.911267   45.613345
    0.529412    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   44.345953    6.675236    0.911267   45.613345
    0.539216    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   45.182930    6.799896    0.911267   45.613345
    0.549020    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   46.019906    6.924555    0.911267   45.613345
    0.558824    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   46.856883    7.049214    0.911267   45.613345
    0.568627    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   47.693859    7.173874    0.911267   45.613345
    0.578431    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   48.530836    7.298533    0.911267   45.613345
    0.588235    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   49.367812    7.423192    0.911267   45.613345
    0.598039    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   50.204789    7.547852    0.911267   45.613345
    0.607843    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   51.041765    7.672511    0.911267   45.613345
    0.617647    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   51.878742    7.797171    0.911267   45.613345
    0.627451    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   52.715718    7.921830    0.911267   45.613345
    0.637255    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   53.552695    8.046489    0.911267   45.613345
    0.647059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   54.389671    8.171149    0.911267   45.613345
    0.656863    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   55.226648    8.295808    0.911267   45.613345
    0.666667    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   56.063624    8.420467    0.911267   45.613345
    0.676471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   56.900601    8.545127    0.911267   45.613345
    0.686275    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   57.737577    8.669786    0.911267   45.613345
    0.696078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   58.574554    8.794445    0.911267   45.613345
    0.705882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   59.411530    8.919105    0.911267   45.613345
    0.715686    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   60.248507    9.043764    0.911267   45.613345
    0.725490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   61.085483    9.168424    0.911267   45.613345
    0.735294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   61.922460    9.293083    0.911267   45.613345
    0.745098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   62.759436    9.417742    0.911267   45.613345
    0.754902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   63.596413    9.542402    0.911267   45.613345
    0.764706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   64.433389    9.667061    0.911267   45.613345
    0.774510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   65.270366    9.791720    0.911267   45.613345
    0.784314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   66.107342    9.916380    0.911267   45.613345
    0.794118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   66.944319   10.041039    0.911267   45.613345
    0.803922    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   67.781295   10.165698    0.911267   45.613345
    0.813725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   68.618272   10.290358    0.911267   45.613345
