           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.822658
    0.009804    0.057054   -1.513795   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000008    0.004537    5.822658
    0.019608    0.113923   -1.456793   -0.998545    0.000000       -1.997088        1.000000    0.040861    0.000133    0.004537    5.822658
    0.029412    0.170421   -1.399791   -0.998548    0.000000       -1.997093        1.000000    0.101987    0.000668    0.004537    5.822658
    0.039216    0.226366   -1.342789   -0.998554    0.000000       -1.997100        1.000000    0.183179    0.002095    0.004537    5.822658
    0.049020    0.281576   -1.285786   -0.998562    0.000000       -1.997110        1.000000    0.284173    0.005066    0.004537    5.822658
    0.058824    0.335871   -1.228783   -0.998572    0.000000       -1.997123        1.000000    0.404642    0.010380    0.004537    5.822658
    0.068627    0.389075   -1.171780   -0.998585    0.000000       -1.997140        1.000000    0.544193    0.018962    0.004537    5.822658
    0.078431    0.441015   -1.114775   -0.998603    0.000000       -1.997162        1.000000    0.702374    0.031826    0.004537    5.822658
    0.088235    0.491522   -1.057769   -0.998625    0.000000       -1.997190        1.000000    0.878671    0.050047    0.004537    5.822658
    0.098039    0.540433   -1.000762   -0.998655    0.000000       -1.997227        1.000000    1.072510    0.074722    0.004537    5.822658
    0.107843    0.587588   -0.943753   -0.998694    0.000000       -1.997274        1.000000    1.283263    0.106935    0.004537    5.822658
    0.117647    0.632834   -0.886741   -0.998746    0.000000       -1.997336        1.000000    1.510245    0.147715    0.004537    5.822658
    0.127451    0.676023   -0.829726   -0.998815    0.000000       -1.997417        1.000000    1.752717    0.198004    0.004537    5.822658
    0.137255    0.717016   -0.772706   -0.998910    0.000000       -1.997526        1.000000    2.009893    0.258621    0.004537    5.822658
    0.147059    0.755679   -0.715680   -0.999041    0.000000       -1.997676        1.000000    2.280936    0.330231    0.004537    5.822658
    0.156863    0.791886   -0.658645   -0.999226    0.000000       -1.997883        1.000000    2.564966    0.413317    0.004537    5.822658
    0.166667    0.825518   -0.601597   -0.999495    0.000000       -1.998181        1.000000    2.861058    0.508159    0.004537    5.822658
    0.176471    0.856466   -0.544530   -0.999898    0.000000       -1.998619        1.000000    3.168251    0.614814    0.004537    5.822658
    0.186275    0.884627   -0.487435   -1.000525    0.000000       -1.999293        1.000000    3.485545    0.733110    0.004537    5.822658
    0.196078    0.909909   -0.430293   -1.001550    0.000000       -2.000379        1.000000    3.811906    0.862635    0.004537    5.822658
    0.205882    0.932224   -0.373074   -1.003329    0.000000       -2.002243        1.000000    4.146272    1.002746    0.004537    5.822658
    0.215686    0.951496   -0.315714   -1.006681    0.000000       -2.005713        1.000000    4.487549    1.152571    0.004537    5.822658
    0.225490    0.967649   -0.258073   -1.013732    0.000000       -2.012941        1.000000    4.834621    1.311026    0.004537    5.822658
    0.235294    0.980606   -0.199789   -1.031120    0.000000       -2.030612        1.000000    5.186340    1.476837    0.004537    5.822658
    0.245098    0.990262   -0.139699   -1.085238    0.000000       -2.085234        1.000000    5.541522    1.648554    0.004537    5.822658
    0.254902    0.996378   -0.073057   -1.293627    0.000000       -2.294585        1.000000    5.898898    1.824566    0.004537    5.822658
    0.264706    0.998370   -0.000689   -0.809085    0.000000       -1.810718        1.000000    6.256988    2.002940    0.004537    5.822658
    0.274510    0.997867    0.009406    0.143962    0.000000       -0.858131        1.000000    6.614898    2.181609    0.004537    5.822658
    0.284314    0.997586    0.000864    0.109785    0.000000       -0.892634        1.000000    6.972707    2.360114    0.004537    5.822658
    0.294118    0.997650   -0.002022    0.000092    0.000000       -1.002262        1.000000    7.330539    2.538593    0.004537    5.822658
    0.303922    0.997738   -0.000815   -0.028035    0.000000       -1.030302        1.000000    7.688402    2.717106    0.004537    5.822658
    0.313725    0.997748    0.000242   -0.007330    0.000000       -1.009587        1.000000    8.046269    2.895637    0.004537    5.822658
    0.323529    0.997732    0.000238    0.004360    0.000000       -0.997914        1.000000    8.404131    3.074165    0.004537    5.822658
    0.333333    0.997725    0.000005    0.002693    0.000000       -0.999588        1.000000    8.761990    3.252688    0.004537    5.822658
    0.343137    0.997727   -0.000052   -0.000291    0.000000       -1.002569        1.000000    9.119849    3.431211    0.004537    5.822658
    0.352941    0.997729   -0.000014   -0.000676    0.000000       -1.002952        1.000000    9.477710    3.609734    0.004537    5.822658
    0.362745    0.997729    0.000008   -0.000106    0.000000       -1.002382        1.000000    9.835570    3.788258    0.004537    5.822658
    0.372549    0.997729    0.000005    0.000124    0.000000       -1.002152        1.000000   10.193430    3.966782    0.004537    5.822658
    0.382353    0.997729   -0.000000    0.000055    0.000000       -1.002222        1.000000   10.551291    4.145306    0.004537    5.822658
    0.392157    0.997729   -0.000001   -0.000014    0.000000       -1.002290        1.000000   10.909151    4.323830    0.004537    5.822658
    0.401961    0.997729   -0.000000   -0.000016    0.000000       -1.002292        1.000000   11.267011    4.502353    0.004537    5.822658
    0.411765    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   11.624872    4.680877    0.004537    5.822658
    0.421569    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.982732    4.859401    0.004537    5.822658
    0.431373    0.997729   -0.000000    0.000001    0.000000       -1.002275        1.000000   12.340592    5.037925    0.004537    5.822658
    0.441176    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.698452    5.216448    0.004537    5.822658
    0.450980    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   13.056313    5.394972    0.004537    5.822658
    0.460784    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.414173    5.573496    0.004537    5.822658
    0.470588    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.772033    5.752020    0.004537    5.822658
    0.480392    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.129893    5.930543    0.004537    5.822658
    0.490196    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.487754    6.109067    0.004537    5.822658
    0.500000    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.845614    6.287591    0.004537    5.822658
    0.509804    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.203474    6.466115    0.004537    5.822658
    0.519608    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.561334    6.644638    0.004537    5.822658
    0.529412    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   15.919195    6.823162    0.004537    5.822658
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.277055    7.001686    0.004537    5.822658
    0.549020    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.634915    7.180210    0.004537    5.822658
    0.558824    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   16.992776    7.358733    0.004537    5.822658
    0.568627    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   17.350636    7.537257    0.004537    5.822658
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.708496    7.715781    0.004537    5.822658
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.066356    7.894305    0.004537    5.822658
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.424217    8.072828    0.004537    5.822658
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.782077    8.251352    0.004537    5.822658
    0.617647    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   19.139937    8.429876    0.004537    5.822658
    0.627451    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   19.497797    8.608400    0.004537    5.822658
    0.637255    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   19.855658    8.786923    0.004537    5.822658
    0.647059    0.997729    0.000000   -0.000003    0.000000       -1.002279        1.000000   20.213518    8.965447    0.004537    5.822658
    0.656863    0.997729    0.000001   -0.000014    0.000000       -1.002290        1.000000   20.571378    9.143971    0.004537    5.822658
    0.666667    0.997729    0.000002   -0.000061    0.000000       -1.002338        1.000000   20.929239    9.322495    0.004537    5.822658
    0.676471    0.997728    0.000010   -0.000275    0.000000       -1.002552        1.000000   21.287099    9.501018    0.004537    5.822658
    0.686275    0.997727    0.000047   -0.001231    0.000000       -1.003510        1.000000   21.644958    9.679542    0.004537    5.822658
