           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.824621
    0.009804    0.057073   -1.513785   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000008    0.005148    5.824621
    0.019608    0.113961   -1.456774   -0.998378    0.000000       -1.996754        1.000000    0.040889    0.000133    0.005148    5.824621
    0.029412    0.170478   -1.399762   -0.998383    0.000000       -1.996760        1.000000    0.102056    0.000669    0.005148    5.824621
    0.039216    0.226442   -1.342750   -0.998389    0.000000       -1.996769        1.000000    0.183302    0.002098    0.005148    5.824621
    0.049020    0.281670   -1.285738   -0.998399    0.000000       -1.996781        1.000000    0.284364    0.005072    0.005148    5.824621
    0.058824    0.335982   -1.228725   -0.998411    0.000000       -1.996797        1.000000    0.404913    0.010392    0.005148    5.824621
    0.068627    0.389202   -1.171711   -0.998427    0.000000       -1.996817        1.000000    0.544557    0.018984    0.005148    5.824621
    0.078431    0.441158   -1.114696   -0.998448    0.000000       -1.996844        1.000000    0.702843    0.031863    0.005148    5.824621
    0.088235    0.491680   -1.057680   -0.998476    0.000000       -1.996878        1.000000    0.879256    0.050105    0.005148    5.824621
    0.098039    0.540605   -1.000661   -0.998512    0.000000       -1.996923        1.000000    1.073222    0.074808    0.005148    5.824621
    0.107843    0.587772   -0.943641   -0.998559    0.000000       -1.996980        1.000000    1.284112    0.107057    0.005148    5.824621
    0.117647    0.633029   -0.886617   -0.998622    0.000000       -1.997055        1.000000    1.511241    0.147882    0.005148    5.824621
    0.127451    0.676228   -0.829590   -0.998706    0.000000       -1.997153        1.000000    1.753869    0.198226    0.005148    5.824621
    0.137255    0.717230   -0.772556   -0.998821    0.000000       -1.997286        1.000000    2.011207    0.258909    0.005148    5.824621
    0.147059    0.755899   -0.715515   -0.998979    0.000000       -1.997467        1.000000    2.282421    0.330596    0.005148    5.824621
    0.156863    0.792110   -0.658463   -0.999204    0.000000       -1.997718        1.000000    2.566627    0.413770    0.005148    5.824621
    0.166667    0.825745   -0.601396   -0.999530    0.000000       -1.998079        1.000000    2.862900    0.508710    0.005148    5.824621
    0.176471    0.856693   -0.544306   -1.000019    0.000000       -1.998611        1.000000    3.170278    0.615473    0.005148    5.824621
    0.186275    0.884852   -0.487181   -1.000780    0.000000       -1.999428        1.000000    3.487759    0.733886    0.005148    5.824621
    0.196078    0.910128   -0.429999   -1.002022    0.000000       -2.000746        1.000000    3.814310    0.863537    0.005148    5.824621
    0.205882    0.932435   -0.372724   -1.004181    0.000000       -2.003006        1.000000    4.148863    1.003779    0.005148    5.824621
    0.215686    0.951692   -0.315278   -1.008247    0.000000       -2.007216        1.000000    4.490326    1.153740    0.005148    5.824621
    0.225490    0.967823   -0.257491   -1.016797    0.000000       -2.015980        1.000000    4.837577    1.312334    0.005148    5.824621
    0.235294    0.980745   -0.198925   -1.037817    0.000000       -2.037343        1.000000    5.189464    1.478281    0.005148    5.824621
    0.245098    0.990340   -0.138189   -1.102357    0.000000       -2.102485        1.000000    5.544794    1.650128    0.005148    5.824621
    0.254902    0.996332   -0.069958   -1.327759    0.000000       -2.328985        1.000000    5.902274    1.826247    0.005148    5.824621
    0.264706    0.998149    0.001047   -0.741117    0.000000       -1.742971        1.000000    6.260406    2.004651    0.005148    5.824621
    0.274510    0.997593    0.010215    0.139844    0.000000       -0.862517        1.000000    6.618338    2.183289    0.005148    5.824621
    0.284314    0.997267    0.001501    0.119953    0.000000       -0.882787        1.000000    6.976153    2.361747    0.005148    5.824621
    0.294118    0.997314   -0.002104    0.011742    0.000000       -0.990949        1.000000    7.333985    2.540168    0.005148    5.824621
    0.303922    0.997420   -0.001223   -0.028844    0.000000       -1.031430        1.000000    7.691855    2.718624    0.005148    5.824621
    0.313725    0.997448    0.000093   -0.013283    0.000000       -1.015841        1.000000    8.049735    2.897105    0.005148    5.824621
    0.323529    0.997431    0.000325    0.002607    0.000000       -0.999969        1.000000    8.407609    3.075585    0.005148    5.824621
    0.333333    0.997419    0.000085    0.004044    0.000000       -0.998543        1.000000    8.765479    3.254060    0.005148    5.824621
    0.343137    0.997419   -0.000051    0.000731    0.000000       -1.001856        1.000000    9.123349    3.432533    0.005148    5.824621
    0.352941    0.997422   -0.000038   -0.000743    0.000000       -1.003327        1.000000    9.481220    3.611007    0.005148    5.824621
    0.362745    0.997423   -0.000000   -0.000430    0.000000       -1.003014        1.000000    9.839091    3.789481    0.005148    5.824621
    0.372549    0.997423    0.000009    0.000036    0.000000       -1.002548        1.000000   10.196962    3.967956    0.005148    5.824621
    0.382353    0.997422    0.000003    0.000117    0.000000       -1.002467        1.000000   10.554833    4.146430    0.005148    5.824621
    0.392157    0.997422   -0.000001    0.000031    0.000000       -1.002554        1.000000   10.912704    4.324904    0.005148    5.824621
    0.401961    0.997422   -0.000001   -0.000018    0.000000       -1.002602        1.000000   11.270575    4.503379    0.005148    5.824621
