           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.842415
    0.009804    0.057247   -1.513687   -0.997052    0.000000       -1.994103        1.000000    0.000000    0.000008    0.010631    5.842415
    0.019608    0.114308   -1.456577   -0.997060    0.000000       -1.994113        1.000000    0.041139    0.000134    0.010631    5.842415
    0.029412    0.170996   -1.399466   -0.997073    0.000000       -1.994131        1.000000    0.102679    0.000676    0.010631    5.842415
    0.039216    0.227127   -1.342355   -0.997093    0.000000       -1.994157        1.000000    0.184420    0.002121    0.010631    5.842415
    0.049020    0.282517   -1.285242   -0.997121    0.000000       -1.994193        1.000000    0.286095    0.005127    0.010631    5.842415
    0.058824    0.336985   -1.228127   -0.997158    0.000000       -1.994241        1.000000    0.407374    0.010505    0.010631    5.842415
    0.068627    0.390355   -1.171010   -0.997207    0.000000       -1.994304        1.000000    0.547859    0.019188    0.010631    5.842415
    0.078431    0.442452   -1.113890   -0.997271    0.000000       -1.994384        1.000000    0.707094    0.032204    0.010631    5.842415
    0.088235    0.493105   -1.056765   -0.997355    0.000000       -1.994488        1.000000    0.884559    0.050639    0.010631    5.842415
    0.098039    0.542150   -0.999635   -0.997464    0.000000       -1.994622        1.000000    1.079674    0.075601    0.010631    5.842415
    0.107843    0.589427   -0.942498   -0.997608    0.000000       -1.994796        1.000000    1.291804    0.108183    0.010631    5.842415
    0.117647    0.634780   -0.885351   -0.997798    0.000000       -1.995022        1.000000    1.520256    0.149426    0.010631    5.842415
    0.127451    0.678061   -0.828192   -0.998054    0.000000       -1.995322        1.000000    1.764285    0.200279    0.010631    5.842415
    0.137255    0.719129   -0.771015   -0.998402    0.000000       -1.995725        1.000000    2.023093    0.261567    0.010631    5.842415
    0.147059    0.757848   -0.713815   -0.998885    0.000000       -1.996274        1.000000    2.295837    0.333957    0.010631    5.842415
    0.156863    0.794091   -0.656582   -0.999568    0.000000       -1.997041        1.000000    2.581624    0.417932    0.010631    5.842415
    0.166667    0.827736   -0.599301   -1.000562    0.000000       -1.998139        1.000000    2.879519    0.513768    0.010631    5.842415
    0.176471    0.858672   -0.541951   -1.002054    0.000000       -1.999762        1.000000    3.188548    0.621518    0.010631    5.842415
    0.186275    0.886792   -0.484493   -1.004378    0.000000       -2.002257        1.000000    3.507698    0.740997    0.010631    5.842415
    0.196078    0.911996   -0.426864   -1.008176    0.000000       -2.006282        1.000000    3.835917    0.871783    0.010631    5.842415
    0.205882    0.934189   -0.368947   -1.014772    0.000000       -2.013186        1.000000    4.172125    1.013213    0.010631    5.842415
    0.215686    0.953276   -0.310507   -1.027145    0.000000       -2.025994        1.000000    4.515201    1.164394    0.010631    5.842415
    0.225490    0.969152   -0.251034   -1.052804    0.000000       -2.052292        1.000000    4.863991    1.324214    0.010631    5.842415
    0.235294    0.981675   -0.189267   -1.112888    0.000000       -2.113365        1.000000    5.217288    1.491357    0.010631    5.842415
    0.245098    0.990587   -0.121841   -1.262741    0.000000       -2.264759        1.000000    5.573792    1.664297    0.010631    5.842415
    0.254902    0.995374   -0.044232   -1.367624    0.000000       -2.371289        1.000000    5.932019    1.841193    0.010631    5.842415
    0.264706    0.996057    0.010851   -0.428980    0.000000       -1.432880        1.000000    6.290492    2.019659    0.010631    5.842415
    0.274510    0.995148    0.015755    0.117155    0.000000       -0.887596        1.000000    6.648638    2.198010    0.010631    5.842415
    0.284314    0.994493    0.006780    0.158462    0.000000       -0.847052        1.000000    7.006548    2.376069    0.010631    5.842415
    0.294118    0.994330   -0.000370    0.085388    0.000000       -0.920314        1.000000    7.364400    2.553996    0.010631    5.842415
    0.303922    0.994448   -0.003026    0.011645    0.000000       -0.993933        1.000000    7.722293    2.731924    0.010631    5.842415
    0.313725    0.994614   -0.002428   -0.025404    0.000000       -1.030816        1.000000    8.080247    2.909907    0.010631    5.842415
    0.323529    0.994707   -0.000830   -0.025817    0.000000       -1.031137        1.000000    8.438234    3.087939    0.010631    5.842415
    0.333333    0.994720    0.000242   -0.010993    0.000000       -1.016301        1.000000    8.796226    3.265990    0.010631    5.842415
    0.343137    0.994696    0.000496    0.000838    0.000000       -1.004494        1.000000    9.154209    3.444037    0.010631    5.842415
    0.352941    0.994672    0.000303    0.004683    0.000000       -1.000674        1.000000    9.512183    3.622074    0.010631    5.842415
    0.362745    0.994662    0.000057    0.003414    0.000000       -1.001953        1.000000    9.870154    3.800105    0.010631    5.842415
    0.372549    0.994663   -0.000067    0.000987    0.000000       -1.004379        1.000000   10.228125    3.978135    0.010631    5.842415
    0.382353    0.994667   -0.000075   -0.000485    0.000000       -1.005846        1.000000   10.586098    4.156166    0.010631    5.842415
    0.392157    0.994671   -0.000035   -0.000756    0.000000       -1.006114        1.000000   10.944072    4.334199    0.010631    5.842415
    0.401961    0.994671    0.000000   -0.000423    0.000000       -1.005780        1.000000   11.302046    4.512232    0.010631    5.842415
    0.411765    0.994671    0.000013   -0.000056    0.000000       -1.005414        1.000000   11.660021    4.690266    0.010631    5.842415
    0.421569    0.994670    0.000010    0.000113    0.000000       -1.005246        1.000000   12.017994    4.868299    0.010631    5.842415
    0.431373    0.994670    0.000003    0.000111    0.000000       -1.005248        1.000000   12.375968    5.046332    0.010631    5.842415
    0.441176    0.994670   -0.000001    0.000047    0.000000       -1.005312        1.000000   12.733942    5.224364    0.010631    5.842415
    0.450980    0.994670   -0.000002   -0.000004    0.000000       -1.005363        1.000000   13.091915    5.402397    0.010631    5.842415
    0.460784    0.994670   -0.000001   -0.000021    0.000000       -1.005379        1.000000   13.449889    5.580430    0.010631    5.842415
    0.470588    0.994670   -0.000000   -0.000015    0.000000       -1.005373        1.000000   13.807863    5.758463    0.010631    5.842415
    0.480392    0.994670    0.000000   -0.000004    0.000000       -1.005363        1.000000   14.165837    5.936496    0.010631    5.842415
    0.490196    0.994670    0.000000    0.000002    0.000000       -1.005356        1.000000   14.523810    6.114529    0.010631    5.842415
    0.500000    0.994670    0.000000    0.000003    0.000000       -1.005355        1.000000   14.881784    6.292562    0.010631    5.842415
    0.509804    0.994670   -0.000000    0.000002    0.000000       -1.005357        1.000000   15.239758    6.470595    0.010631    5.842415
    0.519608    0.994670   -0.000000    0.000000    0.000000       -1.005358        1.000000   15.597732    6.648627    0.010631    5.842415
