           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.835014
    0.009804    0.057175   -1.513730   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000008    0.008362    5.835014
    0.019608    0.114164   -1.456663   -0.997572    0.000000       -1.995139        1.000000    0.041035    0.000134    0.008362    5.835014
    0.029412    0.170781   -1.399595   -0.997581    0.000000       -1.995151        1.000000    0.102419    0.000673    0.008362    5.835014
    0.039216    0.226842   -1.342527   -0.997595    0.000000       -1.995169        1.000000    0.183955    0.002111    0.008362    5.835014
    0.049020    0.282165   -1.285458   -0.997614    0.000000       -1.995194        1.000000    0.285375    0.005104    0.008362    5.835014
    0.058824    0.336568   -1.228388   -0.997640    0.000000       -1.995228        1.000000    0.406350    0.010458    0.008362    5.835014
    0.068627    0.389876   -1.171316   -0.997674    0.000000       -1.995271        1.000000    0.546485    0.019102    0.008362    5.835014
    0.078431    0.441915   -1.114242   -0.997718    0.000000       -1.995327        1.000000    0.705325    0.032061    0.008362    5.835014
    0.088235    0.492514   -1.057165   -0.997776    0.000000       -1.995399        1.000000    0.882353    0.050414    0.008362    5.835014
    0.098039    0.541510   -1.000084   -0.997851    0.000000       -1.995491        1.000000    1.076991    0.075268    0.008362    5.835014
    0.107843    0.588741   -0.942998   -0.997951    0.000000       -1.995611        1.000000    1.288606    0.107711    0.008362    5.835014
    0.117647    0.634056   -0.885906   -0.998082    0.000000       -1.995768        1.000000    1.516508    0.148779    0.008362    5.835014
    0.127451    0.677304   -0.828805   -0.998259    0.000000       -1.995975        1.000000    1.759956    0.199419    0.008362    5.835014
    0.137255    0.718345   -0.771692   -0.998500    0.000000       -1.996253        1.000000    2.018155    0.260453    0.008362    5.835014
    0.147059    0.757046   -0.714563   -0.998833    0.000000       -1.996633        1.000000    2.290264    0.332549    0.008362    5.835014
    0.156863    0.793277   -0.657411   -0.999305    0.000000       -1.997162        1.000000    2.575397    0.416189    0.008362    5.835014
    0.166667    0.826921   -0.600226   -0.999991    0.000000       -1.997920        1.000000    2.872622    0.511651    0.008362    5.835014
    0.176471    0.857864   -0.542993   -1.001019    0.000000       -1.999040        1.000000    3.180969    0.618989    0.008362    5.835014
    0.186275    0.886004   -0.485687   -1.002622    0.000000       -2.000760        1.000000    3.499431    0.738025    0.008362    5.835014
    0.196078    0.911242   -0.428262   -1.005241    0.000000       -2.003536        1.000000    3.826964    0.868338    0.008362    5.835014
    0.205882    0.933489   -0.370639   -1.009791    0.000000       -2.008300        1.000000    4.162494    1.009275    0.008362    5.835014
    0.215686    0.952654   -0.312655   -1.018348    0.000000       -2.017157        1.000000    4.504912    1.159951    0.008362    5.835014
    0.225490    0.968647   -0.253955   -1.036225    0.000000       -2.035481        1.000000    4.853079    1.319266    0.008362    5.835014
    0.235294    0.981353   -0.193640   -1.079156    0.000000       -2.079113        1.000000    5.205812    1.485920    0.008362    5.835014
    0.245098    0.990574   -0.129091   -1.198041    0.000000       -2.199157        1.000000    5.561860    1.658423    0.008362    5.835014
    0.254902    0.995867   -0.054107   -1.401101    0.000000       -2.403782        1.000000    5.919810    1.835038    0.008362    5.835014
    0.264706    0.996940    0.007584   -0.517888    0.000000       -1.520929        1.000000    6.278147    2.013512    0.008362    5.835014
    0.274510    0.996159    0.013737    0.124114    0.000000       -0.879647        1.000000    6.636202    2.191984    0.008362    5.835014
    0.284314    0.995626    0.004734    0.149380    0.000000       -0.855002        1.000000    6.994066    2.370205    0.008362    5.835014
    0.294118    0.995555   -0.001400    0.061710    0.000000       -0.942754        1.000000    7.351904    2.548330    0.008362    5.835014
    0.303922    0.995692   -0.002701   -0.008722    0.000000       -1.013045        1.000000    7.709792    2.726476    0.008362    5.835014
    0.313725    0.995814   -0.001394   -0.028944    0.000000       -1.033146        1.000000    8.067723    2.904673    0.008362    5.835014
    0.323529    0.995851   -0.000023   -0.016330    0.000000       -1.020496        1.000000    8.425668    3.082898    0.008362    5.835014
    0.333333    0.995835    0.000439   -0.001059    0.000000       -1.005241        1.000000    8.783607    3.261126    0.008362    5.835014
    0.343137    0.995813    0.000291    0.004591    0.000000       -0.999614        1.000000    9.141538    3.439346    0.008362    5.835014
    0.352941    0.995804    0.000046    0.003334    0.000000       -1.000880        1.000000    9.499466    3.617560    0.008362    5.835014
    0.362745    0.995805   -0.000066    0.000675    0.000000       -1.003537        1.000000    9.857394    3.795773    0.008362    5.835014
    0.372549    0.995809   -0.000058   -0.000658    0.000000       -1.004867        1.000000   10.215324    3.973987    0.008362    5.835014
    0.382353    0.995811   -0.000017   -0.000654    0.000000       -1.004861        1.000000   10.573254    4.152202    0.008362    5.835014
    0.392157    0.995811    0.000008   -0.000212    0.000000       -1.004418        1.000000   10.931184    4.330418    0.008362    5.835014
    0.401961    0.995810    0.000011    0.000077    0.000000       -1.004130        1.000000   11.289114    4.508633    0.008362    5.835014
    0.411765    0.995810    0.000004    0.000120    0.000000       -1.004088        1.000000   11.647044    4.686848    0.008362    5.835014
    0.421569    0.995810   -0.000001    0.000053    0.000000       -1.004155        1.000000   12.004974    4.865063    0.008362    5.835014
    0.431373    0.995810   -0.000002   -0.000005    0.000000       -1.004212        1.000000   12.362904    5.043278    0.008362    5.835014
    0.441176    0.995810   -0.000001   -0.000021    0.000000       -1.004228        1.000000   12.720834    5.221493    0.008362    5.835014
    0.450980    0.995810   -0.000000   -0.000012    0.000000       -1.004220        1.000000   13.078764    5.399708    0.008362    5.835014
    0.460784    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   13.436694    5.577924    0.008362    5.835014
    0.470588    0.995810    0.000000    0.000003    0.000000       -1.004204        1.000000   13.794624    5.756139    0.008362    5.835014
    0.480392    0.995810    0.000000    0.000002    0.000000       -1.004205        1.000000   14.152554    5.934354    0.008362    5.835014
    0.490196    0.995810   -0.000000    0.000001    0.000000       -1.004207        1.000000   14.510484    6.112569    0.008362    5.835014
    0.500000    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   14.868414    6.290784    0.008362    5.835014
    0.509804    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   15.226344    6.468999    0.008362    5.835014
    0.519608    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   15.584274    6.647214    0.008362    5.835014
    0.529412    0.995810    0.000000    0.000000    0.000000       -1.004208        1.000000   15.942204    6.825430    0.008362    5.835014
    0.539216    0.995810    0.000000    0.000000    0.000000       -1.004208        1.000000   16.300134    7.003645    0.008362    5.835014
    0.549020    0.995810   -0.000000    0.000000    0.000000       -1.004208        1.000000   16.658064    7.181860    0.008362    5.835014
    0.558824    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   17.015994    7.360075    0.008362    5.835014
    0.568627    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   17.373924    7.538290    0.008362    5.835014
    0.578431    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   17.731854    7.716505    0.008362    5.835014
    0.588235    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   18.089784    7.894720    0.008362    5.835014
    0.598039    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   18.447714    8.072935    0.008362    5.835014
    0.607843    0.995810    0.000000   -0.000001    0.000000       -1.004208        1.000000   18.805644    8.251151    0.008362    5.835014
    0.617647    0.995810    0.000000   -0.000003    0.000000       -1.004210        1.000000   19.163574    8.429366    0.008362    5.835014
    0.627451    0.995810    0.000000   -0.000008    0.000000       -1.004215        1.000000   19.521504    8.607581    0.008362    5.835014
    0.637255    0.995810    0.000001   -0.000023    0.000000       -1.004231        1.000000   19.879434    8.785796    0.008362    5.835014
    0.647059    0.995810    0.000004   -0.000071    0.000000       -1.004279        1.000000   20.237364    8.964011    0.008362    5.835014
    0.656863    0.995809    0.000011   -0.000216    0.000000       -1.004425        1.000000   20.595294    9.142226    0.008362    5.835014
    0.666667    0.995808    0.000034   -0.000657    0.000000       -1.004866        1.000000   20.953223    9.320441    0.008362    5.835014
    0.676471    0.995805    0.000103   -0.001991    0.000000       -1.006204        1.000000   21.311151    9.498655    0.008362    5.835014
    0.686275    0.995794    0.000311   -0.006021    0.000000       -1.010245        1.000000   21.669075    9.676866    0.008362    5.835014
    0.696078    0.995761    0.000938   -0.018044    0.000000       -1.022300        1.000000   22.026988    9.855071    0.008362    5.835014
    0.705882    0.995664    0.002794   -0.052695    0.000000       -1.057046        1.000000   22.384865   10.033254    0.008362    5.835014
    0.715686    0.995379    0.008023   -0.143360    0.000000       -1.147970        1.000000   22.742640   10.211372    0.008362    5.835014
    0.725490    0.994597    0.021095   -0.331085    0.000000       -1.336293        1.000000   23.100135   10.389298    0.008362    5.835014
    0.735294    0.992713    0.047235   -0.584426    0.000000       -1.590643        1.000000   23.456952   10.566686    0.008362    5.835014
    0.745098    0.988934    0.086946   -0.788400    0.000000       -1.795770        1.000000   23.812410   10.742791    0.008362    5.835014
    0.754902    0.982611    0.135646   -0.900991    0.000000       -1.909339        1.000000   24.165596   10.916427    0.008362    5.835014
    0.764706    0.973384    0.188913   -0.954594    0.000000       -1.963660        1.000000   24.515465   11.086143    0.008362    5.835014
    0.774510    0.961097    0.244338   -0.980114    0.000000       -1.989688        1.000000   24.860918   11.250427    0.008362    5.835014
    0.784314    0.945702    0.300813   -0.992958    0.000000       -2.002892        1.000000   25.200837   11.407831    0.008362    5.835014
    0.794118    0.927205    0.357833   -0.999866    0.000000       -2.010060        1.000000   25.534108   11.557043    0.008362    5.835014
    0.803922    0.905646    0.415155   -1.003817    0.000000       -2.014206        1.000000   25.859630   11.696921    0.008362    5.835014
    0.813725    0.881082    0.472653   -1.006202    0.000000       -2.016737        1.000000   26.176322   11.826532    0.008362    5.835014
    0.823529    0.853587    0.530260   -1.007708    0.000000       -2.018356        1.000000   26.483132   11.945163    0.008362    5.835014
    0.833333    0.823248    0.587937   -1.008695    0.000000       -2.019432        1.000000   26.779037   12.052338    0.008362    5.835014
    0.843137    0.790163    0.645660   -1.009364    0.000000       -2.020171        1.000000   27.063050   12.147823    0.008362    5.835014
    0.852941    0.754441    0.703416   -1.009829    0.000000       -2.020693        1.000000   27.334223   12.231620    0.008362    5.835014
    0.862745    0.716199    0.761195   -1.010160    0.000000       -2.021070        1.000000   27.591651   12.303960    0.008362    5.835014
    0.872549    0.675565    0.818989   -1.010400    0.000000       -2.021347        1.000000   27.834473   12.365287    0.008362    5.835014
    0.882353    0.632672    0.876795   -1.010577    0.000000       -2.021555        1.000000   28.061879   12.416235    0.008362    5.835014
    0.892157    0.587666    0.934610   -1.010710    0.000000       -2.021713        1.000000   28.273107   12.457601    0.008362    5.835014
    0.901961    0.540694    0.992432   -1.010810    0.000000       -2.021834        1.000000   28.467452   12.490314    0.008362    5.835014
    0.911765    0.491915    1.050259   -1.010886    0.000000       -2.021928        1.000000   28.644264   12.515398    0.008362    5.835014
    0.921569    0.441491    1.108089   -1.010945    0.000000       -2.022000        1.000000   28.802952   12.533938    0.008362    5.835014
    0.931373    0.389591    1.165923   -1.010989    0.000000       -2.022057        1.000000   28.942985   12.547038    0.008362    5.835014
    0.941176    0.336388    1.223758   -1.011024    0.000000       -2.022100        1.000000   29.063895   12.555783    0.008362    5.835014
    0.950980    0.282060    1.281596   -1.011050    0.000000       -2.022134        1.000000   29.165277   12.561202    0.008362    5.835014
    0.960784    0.226788    1.339435   -1.011069    0.000000       -2.022159        1.000000   29.246793   12.564232    0.008362    5.835014
    0.970588    0.170758    1.397274   -1.011083    0.000000       -2.022178        1.000000   29.308169   12.565689    0.008362    5.835014
    0.980392    0.114157    1.455115   -1.011093    0.000000       -2.022190        1.000000   29.349202   12.566235    0.008362    5.835014
    0.990196    0.057174    1.512955   -1.011098    0.000000       -2.022198        1.000000   29.369752   12.566362    0.008362    5.835014
    1.000000    0.000000    1.570796   -1.011100    0.000000       -2.022200        1.000000   29.369752   12.566371    0.008362    5.835014
