           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027   10.630825
    0.009804    0.103962   -1.447766   -1.189004    0.000000       -2.369441        1.000000    0.000000    0.000109    0.576027   10.630825
    0.019608    0.206329   -1.322011   -1.228965    0.000000       -2.422335        1.000000    0.135116    0.001726    0.576027   10.630825
    0.029412    0.305388   -1.190512   -1.300015    0.000000       -2.515468        1.000000    0.335102    0.008613    0.576027   10.630825
    0.039216    0.399171   -1.049791   -1.406493    0.000000       -2.653458        1.000000    0.596502    0.026649    0.576027   10.630825
    0.049020    0.485305   -0.896101   -1.547861    0.000000       -2.835009        1.000000    0.914307    0.063093    0.576027   10.630825
    0.058824    0.560895   -0.726505   -1.706315    0.000000       -3.039008        1.000000    1.281613    0.125232    0.576027   10.630825
    0.068627    0.622643   -0.541690   -1.826594    0.000000       -3.202725        1.000000    1.689356    0.218107    0.576027   10.630825
    0.078431    0.667530   -0.350522   -1.809876    0.000000       -3.216844        1.000000    2.126492    0.341599    0.576027   10.630825
    0.088235    0.694219   -0.172223   -1.573206    0.000000       -2.992363        1.000000    2.581107    0.488832    0.576027   10.630825
    0.098039    0.704306   -0.029192   -1.150625    0.000000       -2.569858        1.000000    3.042327    0.648618    0.576027   10.630825
    0.107843    0.701961    0.065985   -0.679876    0.000000       -2.101355        1.000000    3.502011    0.810776    0.576027   10.630825
    0.117647    0.692178    0.115097   -0.280250    0.000000       -1.715407        1.000000    3.955289    0.969353    0.576027   10.630825
    0.127451    0.679261    0.128472    0.003884    0.000000       -1.456171        1.000000    4.400108    1.122182    0.576027   10.630825
    0.137255    0.666287    0.118132    0.177843    0.000000       -1.312552        1.000000    4.836431    1.269195    0.576027   10.630825
    0.147059    0.655153    0.094462    0.263705    0.000000       -1.255853        1.000000    5.265462    1.411227    0.576027   10.630825
    0.156863    0.646812    0.065406    0.284908    0.000000       -1.257831        1.000000    5.689032    1.549428    0.576027   10.630825
    0.166667    0.641520    0.036600    0.262062    0.000000       -1.295693        1.000000    6.109136    1.685009    0.576027   10.630825
    0.176471    0.639048    0.011703    0.212525    0.000000       -1.352196        1.000000    6.527621    1.819111    0.576027   10.630825
    0.186275    0.638873   -0.007274    0.150602    0.000000       -1.414613        1.000000    6.945991    1.952719    0.576027   10.630825
    0.196078    0.640334   -0.019655    0.087590    0.000000       -1.473795        1.000000    7.365319    2.086609    0.576027   10.630825
    0.205882    0.642752   -0.025783    0.031711    0.000000       -1.523582        1.000000    7.786229    2.221312    0.576027   10.630825
    0.215686    0.645526   -0.026695   -0.011900    0.000000       -1.560473        1.000000    8.208957    2.357116    0.576027   10.630825
    0.225490    0.648184   -0.023809   -0.041027    0.000000       -1.583362        1.000000    8.633424    2.494086    0.576027   10.630825
    0.235294    0.650409   -0.018638   -0.055958    0.000000       -1.593185        1.000000    9.059349    2.632112    0.576027   10.630825
