           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.823590
    0.009804    0.057063   -1.513790   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000008    0.004828    5.823590
    0.019608    0.113941   -1.456784   -0.998465    0.000000       -1.996928        1.000000    0.040874    0.000133    0.004828    5.823590
    0.029412    0.170448   -1.399777   -0.998469    0.000000       -1.996934        1.000000    0.102020    0.000668    0.004828    5.823590
    0.039216    0.226402   -1.342771   -0.998475    0.000000       -1.996941        1.000000    0.183237    0.002097    0.004828    5.823590
    0.049020    0.281620   -1.285763   -0.998484    0.000000       -1.996952        1.000000    0.284264    0.005069    0.004828    5.823590
    0.058824    0.335924   -1.228756   -0.998495    0.000000       -1.996967        1.000000    0.404770    0.010386    0.004828    5.823590
    0.068627    0.389135   -1.171747   -0.998509    0.000000       -1.996985        1.000000    0.544366    0.018972    0.004828    5.823590
    0.078431    0.441083   -1.114738   -0.998529    0.000000       -1.997010        1.000000    0.702596    0.031843    0.004828    5.823590
    0.088235    0.491597   -1.057727   -0.998554    0.000000       -1.997041        1.000000    0.878948    0.050074    0.004828    5.823590
    0.098039    0.540514   -1.000715   -0.998586    0.000000       -1.997081        1.000000    1.072848    0.074763    0.004828    5.823590
    0.107843    0.587675   -0.943700   -0.998629    0.000000       -1.997133        1.000000    1.283666    0.106993    0.004828    5.823590
    0.117647    0.632926   -0.886683   -0.998686    0.000000       -1.997201        1.000000    1.510718    0.147794    0.004828    5.823590
    0.127451    0.676121   -0.829662   -0.998762    0.000000       -1.997290        1.000000    1.753264    0.198109    0.004828    5.823590
    0.137255    0.717118   -0.772636   -0.998866    0.000000       -1.997410        1.000000    2.010517    0.258758    0.004828    5.823590
    0.147059    0.755784   -0.715603   -0.999010    0.000000       -1.997574        1.000000    2.281641    0.330404    0.004828    5.823590
    0.156863    0.791992   -0.658560   -0.999214    0.000000       -1.997802        1.000000    2.565754    0.413532    0.004828    5.823590
    0.166667    0.825626   -0.601503   -0.999509    0.000000       -1.998129        1.000000    2.861933    0.508420    0.004828    5.823590
    0.176471    0.856574   -0.544425   -0.999952    0.000000       -1.998612        1.000000    3.169214    0.615127    0.004828    5.823590
    0.186275    0.884734   -0.487315   -1.000642    0.000000       -1.999352        1.000000    3.486597    0.733478    0.004828    5.823590
    0.196078    0.910013   -0.430155   -1.001768    0.000000       -2.000546        1.000000    3.813048    0.863063    0.004828    5.823590
    0.205882    0.932325   -0.372910   -1.003725    0.000000       -2.002595        1.000000    4.147503    1.003236    0.004828    5.823590
    0.215686    0.951589   -0.315510   -1.007409    0.000000       -2.006410        1.000000    4.488868    1.153126    0.004828    5.823590
    0.225490    0.967732   -0.257801   -1.015160    0.000000       -2.014355        1.000000    4.836025    1.311647    0.004828    5.823590
    0.235294    0.980673   -0.199385   -1.034247    0.000000       -2.033753        1.000000    5.187825    1.477522    0.004828    5.823590
    0.245098    0.990301   -0.138992   -1.093283    0.000000       -2.093339        1.000000    5.543077    1.649301    0.004828    5.823590
    0.254902    0.996358   -0.071589   -1.310614    0.000000       -2.311698        1.000000    5.900503    1.825365    0.004828    5.823590
    0.264706    0.998265    0.000166   -0.775265    0.000000       -1.777002        1.000000    6.258613    2.003754    0.004828    5.823590
    0.274510    0.997737    0.009798    0.141952    0.000000       -0.860268        1.000000    6.616534    2.182408    0.004828    5.823590
    0.284314    0.997434    0.001166    0.114900    0.000000       -0.887672        1.000000    6.974346    2.360891    0.004828    5.823590
    0.294118    0.997490   -0.002074    0.005662    0.000000       -0.996852        1.000000    7.332177    2.539342    0.004828    5.823590
    0.303922    0.997588   -0.001011   -0.028743    0.000000       -1.031161        1.000000    7.690044    2.717828    0.004828    5.823590
    0.313725    0.997606    0.000182   -0.010204    0.000000       -1.012604        1.000000    8.047918    2.896336    0.004828    5.823590
    0.323529    0.997589    0.000284    0.003703    0.000000       -0.998714        1.000000    8.405785    3.074841    0.004828    5.823590
    0.333333    0.997580    0.000040    0.003410    0.000000       -0.999017        1.000000    8.763649    3.253341    0.004828    5.823590
    0.343137    0.997581   -0.000055    0.000142    0.000000       -1.002283        1.000000    9.121514    3.431840    0.004828    5.823590
    0.352941    0.997583   -0.000026   -0.000757    0.000000       -1.003179        1.000000    9.479379    3.610340    0.004828    5.823590
    0.362745    0.997584    0.000005   -0.000256    0.000000       -1.002678        1.000000    9.837245    3.788840    0.004828    5.823590
    0.372549    0.997583    0.000007    0.000101    0.000000       -1.002321        1.000000   10.195110    3.967341    0.004828    5.823590
    0.382353    0.997583    0.000001    0.000089    0.000000       -1.002333        1.000000   10.552975    4.145841    0.004828    5.823590
    0.392157    0.997583   -0.000001    0.000003    0.000000       -1.002420        1.000000   10.910841    4.324341    0.004828    5.823590
    0.401961    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.268706    4.502842    0.004828    5.823590
    0.411765    0.997583    0.000000   -0.000007    0.000000       -1.002429        1.000000   11.626571    4.681342    0.004828    5.823590
    0.421569    0.997583    0.000000    0.000003    0.000000       -1.002420        1.000000   11.984437    4.859842    0.004828    5.823590
    0.431373    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   12.342302    5.038342    0.004828    5.823590
    0.441176    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.700167    5.216843    0.004828    5.823590
    0.450980    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.058033    5.395343    0.004828    5.823590
    0.460784    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.415898    5.573843    0.004828    5.823590
    0.470588    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.773763    5.752343    0.004828    5.823590
    0.480392    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.131629    5.930844    0.004828    5.823590
    0.490196    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.489494    6.109344    0.004828    5.823590
    0.500000    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.847360    6.287844    0.004828    5.823590
    0.509804    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.205225    6.466344    0.004828    5.823590
    0.519608    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.563090    6.644845    0.004828    5.823590
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.920956    6.823345    0.004828    5.823590
    0.539216    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   16.278821    7.001845    0.004828    5.823590
    0.549020    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   16.636686    7.180345    0.004828    5.823590
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.994552    7.358846    0.004828    5.823590
    0.568627    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   17.352417    7.537346    0.004828    5.823590
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.710282    7.715846    0.004828    5.823590
    0.588235    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.068148    7.894346    0.004828    5.823590
    0.598039    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.426013    8.072847    0.004828    5.823590
    0.607843    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.783878    8.251347    0.004828    5.823590
    0.617647    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   19.141744    8.429847    0.004828    5.823590
    0.627451    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   19.499609    8.608347    0.004828    5.823590
    0.637255    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   19.857474    8.786848    0.004828    5.823590
    0.647059    0.997583    0.000000   -0.000004    0.000000       -1.002427        1.000000   20.215340    8.965348    0.004828    5.823590
    0.656863    0.997583    0.000001   -0.000019    0.000000       -1.002441        1.000000   20.573205    9.143848    0.004828    5.823590
    0.666667    0.997583    0.000003   -0.000081    0.000000       -1.002504        1.000000   20.931070    9.322348    0.004828    5.823590
    0.676471    0.997583    0.000014   -0.000347    0.000000       -1.002770        1.000000   21.288936    9.500849    0.004828    5.823590
    0.686275    0.997581    0.000058   -0.001486    0.000000       -1.003911        1.000000   21.646800    9.679348    0.004828    5.823590
    0.696078    0.997574    0.000249   -0.006335    0.000000       -1.008767        1.000000   22.004662    9.857847    0.004828    5.823590
    0.705882    0.997542    0.001057   -0.026541    0.000000       -1.029005        1.000000   22.362512   10.036339    0.004828    5.823590
    0.715686    0.997408    0.004325   -0.103850    0.000000       -1.106439        1.000000   22.720315   10.214805    0.004828    5.823590
    0.725490    0.996897    0.015709   -0.324699    0.000000       -1.327689        1.000000   23.077934   10.393162    0.004828    5.823590
    0.735294    0.995294    0.043586   -0.649252    0.000000       -1.653026        1.000000   23.434978   10.571102    0.004828    5.823590
    0.745098    0.991613    0.087455   -0.860411    0.000000       -1.865015        1.000000   23.790702   10.747820    0.004828    5.823590
    0.754902    0.985174    0.139420   -0.946045    0.000000       -1.951245        1.000000   24.144115   10.921997    0.004828    5.823590
    0.764706    0.975695    0.194502   -0.978514    0.000000       -1.984099        1.000000   24.494128   11.092092    0.004828    5.823590
    0.774510    0.963093    0.250807   -0.992012    0.000000       -1.997847        1.000000   24.839621   11.256562    0.004828    5.823590
    0.784314    0.947361    0.307645   -0.998296    0.000000       -2.004300        1.000000   25.179470   11.413963    0.004828    5.823590
    0.794118    0.928529    0.364743   -1.001523    0.000000       -2.007647        1.000000   25.512563   11.563002    0.004828    5.823590
    0.803922    0.906649    0.421980   -1.003319    0.000000       -2.009529        1.000000   25.837807   11.702566    0.004828    5.823590
    0.813725    0.881786    0.479297   -1.004383    0.000000       -2.010659        1.000000   26.154132   11.831752    0.004828    5.823590
    0.823529    0.854018    0.536661   -1.005047    0.000000       -2.011373        1.000000   26.460496   11.949879    0.004828    5.823590
    0.833333    0.823436    0.594057   -1.005480    0.000000       -2.011844        1.000000   26.755889   12.056503    0.004828    5.823590
    0.843137    0.790139    0.651472   -1.005771    0.000000       -2.012166        1.000000   27.039338   12.151415    0.004828    5.823590
    0.852941    0.754235    0.708902   -1.005973    0.000000       -2.012392        1.000000   27.309906   12.234644    0.004828    5.823590
    0.862745    0.715843    0.766341   -1.006116    0.000000       -2.012556        1.000000   27.566702   12.306442    0.004828    5.823590
    0.872549    0.675089    0.823788   -1.006220    0.000000       -2.012676        1.000000   27.808879   12.367268    0.004828    5.823590
    0.882353    0.632107    0.881239   -1.006296    0.000000       -2.012765        1.000000   28.035636   12.417768    0.004828    5.823590
    0.892157    0.587038    0.938694   -1.006353    0.000000       -2.012833        1.000000   28.246225   12.458748    0.004828    5.823590
    0.901961    0.540032    0.996152   -1.006397    0.000000       -2.012886        1.000000   28.439952   12.491139    0.004828    5.823590
