           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.867647
    0.009804    0.057495   -1.513525   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000009    0.018258    5.867647
    0.019608    0.114800   -1.456253   -0.995597    0.000000       -1.991178        1.000000    0.041494    0.000136    0.018258    5.867647
    0.029412    0.171730   -1.398979   -0.995628    0.000000       -1.991219        1.000000    0.103565    0.000687    0.018258    5.867647
    0.039216    0.228096   -1.341704   -0.995674    0.000000       -1.991280        1.000000    0.186010    0.002154    0.018258    5.867647
    0.049020    0.283715   -1.284425   -0.995738    0.000000       -1.991363        1.000000    0.288557    0.005208    0.018258    5.867647
    0.058824    0.338402   -1.227142   -0.995824    0.000000       -1.991474        1.000000    0.410872    0.010669    0.018258    5.867647
    0.068627    0.391980   -1.169853   -0.995937    0.000000       -1.991618        1.000000    0.552551    0.019488    0.018258    5.867647
    0.078431    0.444272   -1.112557   -0.996086    0.000000       -1.991805        1.000000    0.713132    0.032704    0.018258    5.867647
    0.088235    0.495106   -1.055250   -0.996279    0.000000       -1.992045        1.000000    0.892086    0.051420    0.018258    5.867647
    0.098039    0.544315   -0.997932   -0.996532    0.000000       -1.992355        1.000000    1.088826    0.076760    0.018258    5.867647
    0.107843    0.591737   -0.940596   -0.996864    0.000000       -1.992757        1.000000    1.302707    0.109829    0.018258    5.867647
    0.117647    0.637215   -0.883238   -0.997306    0.000000       -1.993283        1.000000    1.533026    0.151681    0.018258    5.867647
    0.127451    0.680600   -0.825851   -0.997900    0.000000       -1.993979        1.000000    1.779027    0.203273    0.018258    5.867647
    0.137255    0.721746   -0.768424   -0.998709    0.000000       -1.994914        1.000000    2.039899    0.265437    0.018258    5.867647
    0.147059    0.760516   -0.710942   -0.999832    0.000000       -1.996192        1.000000    2.314785    0.338844    0.018258    5.867647
    0.156863    0.796780   -0.653383   -1.001425    0.000000       -1.997977        1.000000    2.602778    0.423975    0.018258    5.867647
    0.166667    0.830413   -0.595712   -1.003743    0.000000       -2.000535        1.000000    2.902927    0.521101    0.018258    5.867647
    0.176471    0.861297   -0.537878   -1.007223    0.000000       -2.004321        1.000000    3.214240    0.630264    0.018258    5.867647
    0.186275    0.889319   -0.479793   -1.012645    0.000000       -2.010140        1.000000    3.535681    0.751266    0.018258    5.867647
