           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997385    0.000000       -1.994769        1.000000    0.000000    0.000000    0.176105    6.512854
    0.009804    0.063808   -1.507106   -0.997678    0.000000       -1.995160        1.000000    0.000000    0.000013    0.176105    6.512854
    0.019608    0.127358   -1.443377   -0.998579    0.000000       -1.996357        1.000000    0.051095    0.000207    0.176105    6.512854
    0.029412    0.190390   -1.379570   -1.000151    0.000000       -1.998435        1.000000    0.127478    0.001043    0.176105    6.512854
    0.039216    0.252647   -1.315638   -1.002505    0.000000       -2.001520        1.000000    0.228837    0.003265    0.176105    6.512854
    0.049020    0.313873   -1.251527   -1.005802    0.000000       -2.005802        1.000000    0.354760    0.007880    0.176105    6.512854
    0.058824    0.373812   -1.187169   -1.010272    0.000000       -2.011542        1.000000    0.504730    0.016111    0.176105    6.512854
    0.068627    0.432209   -1.122480   -1.016234    0.000000       -2.019101        1.000000    0.678129    0.029351    0.176105    6.512854
    0.078431    0.488810   -1.057352   -1.024123    0.000000       -2.028971        1.000000    0.874235    0.049112    0.176105    6.512854
    0.088235    0.543360   -0.991643   -1.034542    0.000000       -2.041821        1.000000    1.092226    0.076960    0.176105    6.512854
    0.098039    0.595602   -0.925167   -1.048316    0.000000       -2.058557        1.000000    1.331176    0.114451    0.176105    6.512854
    0.107843    0.645270   -0.857675   -1.066581    0.000000       -2.080416        1.000000    1.590053    0.163068    0.176105    6.512854
    0.117647    0.692093   -0.788833   -1.090876    0.000000       -2.109053        1.000000    1.867714    0.224147    0.176105    6.512854
    0.127451    0.735779   -0.718195   -1.123235    0.000000       -2.146632        1.000000    2.162902    0.298816    0.176105    6.512854
    0.137255    0.776015   -0.645168   -1.166161    0.000000       -2.195779        1.000000    2.474232    0.387920    0.176105    6.512854
    0.147059    0.812447   -0.568993   -1.222194    0.000000       -2.259115        1.000000    2.800178    0.491947    0.176105    6.512854
    0.156863    0.844677   -0.488786   -1.292326    0.000000       -2.337581        1.000000    3.139055    0.610942    0.176105    6.512854
    0.166667    0.872251   -0.403753   -1.371667    0.000000       -2.425942        1.000000    3.488994    0.744395    0.176105    6.512854
    0.176471    0.894687   -0.313825   -1.440462    0.000000       -2.503582        1.000000    3.847934    0.891101    0.176105    6.512854
    0.186275    0.911557   -0.220972   -1.453500    0.000000       -2.523850        1.000000    4.213642    1.049022    0.176105    6.512854
    0.196078    0.922689   -0.130746   -1.348460    0.000000       -2.422998        1.000000    4.583817    1.215282    0.176105    6.512854
    0.205882    0.928426   -0.051927   -1.098366    0.000000       -2.174006        1.000000    4.956293    1.386540    0.176105    6.512854
    0.215686    0.929725    0.007610   -0.760134    0.000000       -1.835690        1.000000    5.329290    1.559747    0.176105    6.512854
    0.225490    0.927922    0.045383   -0.431543    0.000000       -1.508110        1.000000    5.701564    1.732799    0.176105    6.512854
    0.235294    0.924335    0.064276   -0.174237    0.000000       -1.253862        1.000000    6.072399    1.904615    0.176105    6.512854
    0.245098    0.920011    0.069403    0.000722    0.000000       -1.083605        1.000000    6.441499    2.074821    0.176105    6.512854
    0.254902    0.915667    0.065640    0.107349    0.000000       -0.982398        1.000000    6.808856    2.243410    0.176105    6.512854
    0.264706    0.911743    0.056750    0.164266    0.000000       -0.930768        1.000000    7.174639    2.410544    0.176105    6.512854
    0.274510    0.908476    0.045386    0.187035    0.000000       -0.912575        1.000000    7.539112    2.576457    0.176105    6.512854
    0.284314    0.905963    0.033347    0.187043    0.000000       -0.916141        1.000000    7.902576    2.741404    0.176105    6.512854
    0.294118    0.904208    0.021812    0.172327    0.000000       -0.933351        1.000000    8.265336    2.905642    0.176105    6.512854
    0.303922    0.903151    0.011531    0.148603    0.000000       -0.958557        1.000000    8.627672    3.069413    0.176105    6.512854
    0.313725    0.902699    0.002937    0.120047    0.000000       -0.987737        1.000000    8.989826    3.232932    0.176105    6.512854
    0.323529    0.902736   -0.003764    0.089798    0.000000       -1.017938        1.000000    9.351996    3.396384    0.176105    6.512854
    0.333333    0.903139   -0.008546    0.060258    0.000000       -1.046951        1.000000    9.714327    3.559916    0.176105    6.512854
    0.343137    0.903788   -0.011514    0.033255    0.000000       -1.073126        1.000000   10.076918    3.723637    0.176105    6.512854
