           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.943024
    0.009804    0.058232   -1.512952   -0.992787    0.000000       -1.985560        1.000000    0.000000    0.000009    0.040193    5.943024
    0.019608    0.116270   -1.455106   -0.992850    0.000000       -1.985644        1.000000    0.042565    0.000143    0.040193    5.943024
    0.029412    0.173919   -1.397255   -0.992959    0.000000       -1.985788        1.000000    0.106235    0.000721    0.040193    5.943024
    0.039216    0.230986   -1.339396   -0.993121    0.000000       -1.986001        1.000000    0.190796    0.002260    0.040193    5.943024
    0.049020    0.287279   -1.281525   -0.993346    0.000000       -1.986294        1.000000    0.295966    0.005462    0.040193    5.943024
    0.058824    0.342611   -1.223640   -0.993648    0.000000       -1.986684        1.000000    0.421393    0.011189    0.040193    5.943024
    0.068627    0.396796   -1.165734   -0.994047    0.000000       -1.987192        1.000000    0.566656    0.020432    0.040193    5.943024
    0.078431    0.449651   -1.107801   -0.994569    0.000000       -1.987850        1.000000    0.731268    0.034279    0.040193    5.943024
    0.088235    0.500999   -1.049834   -0.995252    0.000000       -1.988698        1.000000    0.914679    0.053880    0.040193    5.943024
    0.098039    0.550665   -0.991820   -0.996148    0.000000       -1.989795        1.000000    1.116272    0.080402    0.040193    5.943024
    0.107843    0.598482   -0.933747   -0.997329    0.000000       -1.991221        1.000000    1.335369    0.114996    0.040193    5.943024
    0.117647    0.644285   -0.875594   -0.998901    0.000000       -1.993090        1.000000    1.571235    0.158748    0.040193    5.943024
    0.127451    0.687916   -0.817335   -1.001018    0.000000       -1.995569        1.000000    1.823074    0.212644    0.040193    5.943024
    0.137255    0.729223   -0.758931   -1.003911    0.000000       -1.998905        1.000000    2.090035    0.277532    0.040193    5.943024
    0.147059    0.768057   -0.700327   -1.007935    0.000000       -2.003474        1.000000    2.371212    0.354087    0.040193    5.943024
    0.156863    0.804275   -0.641444   -1.013647    0.000000       -2.009864        1.000000    2.665649    0.442783    0.040193    5.943024
    0.166667    0.837736   -0.582157   -1.021957    0.000000       -2.019023        1.000000    2.972336    0.543868    0.040193    5.943024
    0.176471    0.868299   -0.522276   -1.034390    0.000000       -2.032532        1.000000    3.290211    0.657344    0.040193    5.943024
    0.186275    0.895817   -0.461490   -1.053589    0.000000       -2.053112        1.000000    3.618160    0.782953    0.040193    5.943024
    0.196078    0.920131   -0.399281   -1.084240    0.000000       -2.085555        1.000000    3.955010    0.920174    0.040193    5.943024
    0.205882    0.941048   -0.334765   -1.134551    0.000000       -2.138206        1.000000    4.299518    1.068206    0.040193    5.943024
    0.215686    0.958319   -0.266449   -1.216883    0.000000       -2.223554        1.000000    4.650348    1.225960    0.040193    5.943024
    0.225490    0.971594   -0.192218   -1.335233    0.000000       -2.345513        1.000000    5.006039    1.392008    0.040193    5.943024
    0.235294    0.980430   -0.111602   -1.405787    0.000000       -2.419403        1.000000    5.364964    1.564453    0.040193    5.943024
    0.245098    0.984623   -0.034995   -1.144700    0.000000       -2.159695        1.000000    5.725423    1.740789    0.040193    5.943024
    0.254902    0.985039    0.014850   -0.552136    0.000000       -1.567212        1.000000    6.086036    1.918387    0.040193    5.943024
    0.264706    0.983533    0.032432   -0.097355    0.000000       -1.113564        1.000000    6.446097    2.095693    0.040193    5.943024
    0.274510    0.981623    0.031140    0.108354    0.000000       -0.909873        1.000000    6.805459    2.272318    0.040193    5.943024
    0.284314    0.980041    0.022596    0.168678    0.000000       -0.851426        1.000000    7.164241    2.448332    0.040193    5.943024
    0.294118    0.979013    0.012775    0.161213    0.000000       -0.860141        1.000000    7.522648    2.623913    0.040193    5.943024
    0.303922    0.978525    0.004358    0.124915    0.000000       -0.897022        1.000000    7.880875    2.799247    0.040193    5.943024
    0.313725    0.978457   -0.001611    0.079585    0.000000       -0.942431        1.000000    8.239078    2.974491    0.040193    5.943024
    0.323529    0.978661   -0.004962    0.036464    0.000000       -0.985327        1.000000    8.597356    3.149764    0.040193    5.943024
    0.333333    0.978991   -0.006036    0.002286    0.000000       -1.019155        1.000000    8.955754    3.325135    0.040193    5.943024
    0.343137    0.979333   -0.005468   -0.019633    0.000000       -1.040721        1.000000    9.314277    3.500628    0.040193    5.943024
    0.352941    0.979611   -0.003991   -0.029155    0.000000       -1.049961        1.000000    9.672902    3.676235    0.040193    5.943024
    0.362745    0.979793   -0.002264   -0.028753    0.000000       -1.049374        1.000000   10.031594    3.851927    0.040193    5.943024
    0.372549    0.979879   -0.000758   -0.022294    0.000000       -1.042827        1.000000   10.390318    4.027666    0.040193    5.943024
    0.382353    0.979890    0.000291   -0.013622    0.000000       -1.034144        1.000000   10.749045    4.203423    0.040193    5.943024
    0.392157    0.979855    0.000843   -0.005574    0.000000       -1.026133        1.000000   11.107759    4.379174    0.040193    5.943024
    0.401961    0.979800    0.000983    0.000334    0.000000       -1.020282        1.000000   11.466454    4.554909    0.040193    5.943024
    0.411765    0.979746    0.000853    0.003711    0.000000       -1.016962        1.000000   11.825128    4.730623    0.040193    5.943024
    0.421569    0.979703    0.000594    0.004890    0.000000       -1.015827        1.000000   12.183787    4.906320    0.040193    5.943024
    0.431373    0.979677    0.000313    0.004535    0.000000       -1.016210        1.000000   12.542437    5.082004    0.040193    5.943024
    0.441176    0.979666    0.000081    0.003357    0.000000       -1.017399        1.000000   12.901082    5.257682    0.040193    5.943024
    0.450980    0.979666   -0.000074    0.001945    0.000000       -1.018811        1.000000   13.259727    5.433358    0.040193    5.943024
    0.460784    0.979673   -0.000149    0.000696    0.000000       -1.020053        1.000000   13.618375    5.609035    0.040193    5.943024
