           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021347    0.000000       -2.042694        1.000000    0.000000    0.000000    0.292800    7.199050
    0.009804    0.070518   -1.498688   -1.022326    0.000000       -2.043998        1.000000    0.000000    0.000020    0.292800    7.199050
    0.019608    0.140669   -1.426439   -1.025341    0.000000       -2.048002        1.000000    0.062381    0.000317    0.292800    7.199050
    0.029412    0.210084   -1.353899   -1.030635    0.000000       -2.054987        1.000000    0.155545    0.001590    0.292800    7.199050
    0.039216    0.278395   -1.280894   -1.038620    0.000000       -2.065429        1.000000    0.279002    0.004973    0.292800    7.199050
    0.049020    0.345226   -1.207213   -1.049900    0.000000       -2.080024        1.000000    0.432097    0.011976    0.292800    7.199050
    0.058824    0.410197   -1.132595   -1.065322    0.000000       -2.099732        1.000000    0.614003    0.024419    0.292800    7.199050
    0.068627    0.472914   -1.056710   -1.086025    0.000000       -2.125832        1.000000    0.823721    0.044345    0.292800    7.199050
    0.078431    0.532969   -0.979135   -1.113499    0.000000       -2.159978        1.000000    1.060072    0.073920    0.292800    7.199050
    0.088235    0.589927   -0.899328   -1.149611    0.000000       -2.204210        1.000000    1.321681    0.115316    0.292800    7.199050
    0.098039    0.643319   -0.816605   -1.196496    0.000000       -2.260820        1.000000    1.606968    0.170585    0.292800    7.199050
    0.107843    0.692624   -0.730133   -1.256090    0.000000       -2.331833        1.000000    1.914119    0.241514    0.292800    7.199050
    0.117647    0.737261   -0.638986   -1.328819    0.000000       -2.417580        1.000000    2.241065    0.329452    0.292800    7.199050
    0.127451    0.776580   -0.542340   -1.410565    0.000000       -2.513482        1.000000    2.585448    0.435104    0.292800    7.199050
    0.137255    0.809883   -0.439983   -1.487076    0.000000       -2.604224        1.000000    2.944599    0.558273    0.292800    7.199050
    0.147059    0.836498   -0.333265   -1.527379    0.000000       -2.657063        1.000000    3.315553    0.697598    0.292800    7.199050
    0.156863    0.855964   -0.226325   -1.485275    0.000000       -2.623755        1.000000    3.695139    0.850387    0.292800    7.199050
    0.166667    0.868278   -0.126464   -1.323453    0.000000       -2.465961        1.000000    4.080185    1.012818    0.292800    7.199050
    0.176471    0.874106   -0.042146   -1.051506    0.000000       -2.194516        1.000000    4.467817    1.180674    0.292800    7.199050
    0.186275    0.874725    0.020803   -0.730405    0.000000       -1.873374        1.000000    4.855723    1.350318    0.292800    7.199050
    0.196078    0.871698    0.061455   -0.429342    0.000000       -1.574362        1.000000    5.242287    1.519313    0.292800    7.199050
    0.205882    0.866511    0.082838   -0.187967    0.000000       -1.338063        1.000000    5.626550    1.686387    0.292800    7.199050
    0.215686    0.860361    0.089598   -0.014470    0.000000       -1.172110        1.000000    6.008086    1.851079    0.292800    7.199050
    0.225490    0.854116    0.086283    0.099550    0.000000       -1.066896        1.000000    6.386853    2.013373    0.292800    7.199050
    0.235294    0.848345    0.076638    0.167066    0.000000       -1.008240        1.000000    6.763060    2.173478    0.292800    7.199050
    0.245098    0.843390    0.063508    0.200170    0.000000       -0.983131        1.000000    7.137070    2.331702    0.292800    7.199050
    0.254902    0.839419    0.048962    0.208594    0.000000       -0.981278        1.000000    7.509319    2.488397    0.292800    7.199050
    0.264706    0.836480    0.034467    0.199801    0.000000       -0.994975        1.000000    7.880265    2.643919    0.292800    7.199050
    0.274510    0.834530    0.021028    0.179485    0.000000       -1.018529        1.000000    8.250346    2.798613    0.292800    7.199050
    0.284314    0.833471    0.009298    0.152046    0.000000       -1.047703        1.000000    8.619957    2.952795    0.292800    7.199050
    0.294118    0.833168   -0.000349    0.120943    0.000000       -1.079294        1.000000    8.989435    3.106746    0.292800    7.199050
    0.303922    0.833468   -0.007753    0.088926    0.000000       -1.110844        1.000000    9.359045    3.260702    0.292800    7.199050
    0.313725    0.834210   -0.012931    0.058167    0.000000       -1.140471        1.000000    9.728984    3.414848    0.292800    7.199050
    0.323529    0.835244   -0.016033    0.030329    0.000000       -1.166772        1.000000   10.099382    3.569320    0.292800    7.199050
    0.333333    0.836430   -0.017310    0.006599    0.000000       -1.188778        1.000000   10.470305    3.724201    0.292800    7.199050
    0.343137    0.837652   -0.017079   -0.012299    0.000000       -1.205938        1.000000   10.841771    3.879531    0.292800    7.199050
    0.352941    0.838814   -0.015694   -0.026081    0.000000       -1.218094        1.000000   11.213752    4.035308    0.292800    7.199050
    0.362745    0.839848   -0.013515   -0.034865    0.000000       -1.225447        1.000000   11.586191    4.191500    0.292800    7.199050
    0.372549    0.840711   -0.010880   -0.039102    0.000000       -1.228501        1.000000   11.959013    4.348051    0.292800    7.199050
    0.382353    0.841380   -0.008086   -0.039493    0.000000       -1.227977        1.000000   12.332132    4.504893    0.292800    7.199050
    0.392157    0.841854   -0.005376   -0.036885    0.000000       -1.224722        1.000000   12.705462    4.661951    0.292800    7.199050
    0.401961    0.842146   -0.002929   -0.032175    0.000000       -1.219613        1.000000   13.078920    4.819154    0.292800    7.199050
    0.411765    0.842277   -0.000863   -0.026219    0.000000       -1.213477        1.000000   13.452436    4.976436    0.292800    7.199050
    0.421569    0.842278    0.000761   -0.019770    0.000000       -1.207026        1.000000   13.825953    5.133742    0.292800    7.199050
    0.431373    0.842180    0.001930   -0.013436    0.000000       -1.200828        1.000000   14.199427    5.291028    0.292800    7.199050
    0.441176    0.842015    0.002671   -0.007667    0.000000       -1.195289        1.000000   14.572827    5.448265    0.292800    7.199050
    0.450980    0.841812    0.003033   -0.002755    0.000000       -1.190663        1.000000   14.946138    5.605432    0.292800    7.199050
    0.460784    0.841595    0.003083    0.001146    0.000000       -1.187069        1.000000   15.319352    5.762519    0.292800    7.199050
    0.470588    0.841382    0.002896    0.003997    0.000000       -1.184518        1.000000   15.692472    5.919526    0.292800    7.199050
    0.480392    0.841190    0.002543    0.005846    0.000000       -1.182943        1.000000   16.065506    6.076457    0.292800    7.199050
    0.490196    0.841026    0.002092    0.006804    0.000000       -1.182218        1.000000   16.438468    6.233321    0.292800    7.199050
    0.500000    0.840896    0.001600    0.007017    0.000000       -1.182190        1.000000   16.811372    6.390131    0.292800    7.199050
    0.509804    0.840800    0.001115    0.006649    0.000000       -1.182694        1.000000   17.184233    6.546898    0.292800    7.199050
    0.519608    0.840737    0.000671    0.005864    0.000000       -1.183568        1.000000   17.557067    6.703636    0.292800    7.199050
    0.529412    0.840704    0.000293    0.004815    0.000000       -1.184665        1.000000   17.929886    6.860357    0.292800    7.199050
    0.539216    0.840694   -0.000005    0.003632    0.000000       -1.185861        1.000000   18.302700    7.017069    0.292800    7.199050
    0.549020    0.840702   -0.000219    0.002423    0.000000       -1.187058        1.000000   18.675518    7.173782    0.292800    7.199050
    0.558824    0.840723   -0.000349    0.001267    0.000000       -1.188185        1.000000   19.048346    7.330500    0.292800    7.199050
    0.568627    0.840750   -0.000400    0.000215    0.000000       -1.189199        1.000000   19.421185    7.487227    0.292800    7.199050
    0.578431    0.840778   -0.000382   -0.000708    0.000000       -1.190083        1.000000   19.794037    7.643965    0.292800    7.199050
    0.588235    0.840802   -0.000303   -0.001502    0.000000       -1.190842        1.000000   20.166899    7.800712    0.292800    7.199050
    0.598039    0.840819   -0.000173   -0.002186    0.000000       -1.191503        1.000000   20.539769    7.957467    0.292800    7.199050
    0.607843    0.840826    0.000004   -0.002799    0.000000       -1.192107        1.000000   20.912642    8.114227    0.292800    7.199050
    0.617647    0.840818    0.000222   -0.003395    0.000000       -1.192713        1.000000   21.285512    8.270987    0.292800    7.199050
    0.627451    0.840793    0.000484   -0.004042    0.000000       -1.193395        1.000000   21.658370    8.427740    0.292800    7.199050
    0.637255    0.840748    0.000796   -0.004821    0.000000       -1.194237        1.000000   22.031209    8.584481    0.292800    7.199050
    0.647059    0.840679    0.001170   -0.005831    0.000000       -1.195345        1.000000   22.404017    8.741201    0.292800    7.199050
    0.656863    0.840581    0.001627   -0.007188    0.000000       -1.196840        1.000000   22.776781    8.897889    0.292800    7.199050
    0.666667    0.840447    0.002196   -0.009031    0.000000       -1.198871        1.000000   23.149486    9.054535    0.292800    7.199050
    0.676471    0.840268    0.002917   -0.011532    0.000000       -1.201624        1.000000   23.522112    9.211122    0.292800    7.199050
    0.686275    0.840030    0.003844   -0.014905    0.000000       -1.205329        1.000000   23.894632    9.367631    0.292800    7.199050
    0.696078    0.839719    0.005048   -0.019417    0.000000       -1.210277        1.000000   24.267014    9.524038    0.292800    7.199050
    0.705882    0.839309    0.006620   -0.025408    0.000000       -1.216838        1.000000   24.639215    9.680311    0.292800    7.199050
    0.715686    0.838773    0.008679   -0.033311    0.000000       -1.225484        1.000000   25.011177    9.836407    0.292800    7.199050
    0.725490    0.838069    0.011380   -0.043666    0.000000       -1.236808        1.000000   25.382828    9.992270    0.292800    7.199050
    0.735294    0.837147    0.014917   -0.057152    0.000000       -1.251553        1.000000   25.754069   10.147828    0.292800    7.199050
    0.745098    0.835938    0.019540   -0.074596    0.000000       -1.270629        1.000000   26.124774   10.302982    0.292800    7.199050
    0.754902    0.834356    0.025563   -0.096989    0.000000       -1.295127        1.000000   26.494778   10.457607    0.292800    7.199050
    0.764706    0.832288    0.033374   -0.125470    0.000000       -1.326308        1.000000   26.863865   10.611532    0.292800    7.199050
    0.774510    0.829593    0.043447   -0.161288    0.000000       -1.365561        1.000000   27.231757   10.764538    0.292800    7.199050
    0.784314    0.826091    0.056343   -0.205703    0.000000       -1.414303        1.000000   27.598095   10.916335    0.292800    7.199050
