           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111472    0.000000       -2.222944        1.000000    0.000000    0.000000    0.493600    9.207781
    0.009804    0.090121   -1.470286   -1.117306    0.000000       -2.230712        1.000000    0.000000    0.000058    0.493600    9.207781
    0.019608    0.179325   -1.368704   -1.135439    0.000000       -2.254744        1.000000    0.101713    0.000919    0.493600    9.207781
    0.029412    0.266667   -1.264865   -1.167676    0.000000       -2.297103        1.000000    0.252966    0.004602    0.493600    9.207781
    0.039216    0.351134   -1.157378   -1.216801    0.000000       -2.360926        1.000000    0.452129    0.014314    0.493600    9.207781
    0.049020    0.431604   -1.044571   -1.286107    0.000000       -2.449843        1.000000    0.696934    0.034207    0.493600    9.207781
    0.058824    0.506792   -0.924493   -1.378061    0.000000       -2.566398        1.000000    0.984385    0.069006    0.493600    9.207781
    0.068627    0.575195   -0.795131   -1.490842    0.000000       -2.708153        1.000000    1.310634    0.123451    0.493600    9.207781
    0.078431    0.635078   -0.655084   -1.611040    0.000000       -2.859702        1.000000    1.670849    0.201474    0.493600    9.207781
    0.088235    0.684562   -0.505091   -1.702828    0.000000       -2.981208        1.000000    2.059131    0.305072    0.493600    9.207781
    0.098039    0.721971   -0.350369   -1.703996    0.000000       -3.004943        1.000000    2.468632    0.433065    0.493600    9.207781
    0.107843    0.746470   -0.202086   -1.552990    0.000000       -2.865367        1.000000    2.892028    0.580543    0.493600    9.207781
    0.117647    0.758710   -0.074749   -1.246667    0.000000       -2.561013        1.000000    3.322367    0.739991    0.493600    9.207781
    0.127451    0.760891    0.020552   -0.859865    0.000000       -2.173836        1.000000    3.753943    0.903911    0.493600    9.207781
    0.137255    0.756058    0.080994   -0.488114    0.000000       -1.806428        1.000000    4.182778    1.066998    0.493600    9.207781
    0.147059    0.747207    0.110916   -0.189172    0.000000       -1.519265        1.000000    4.606592    1.226537    0.493600    9.207781
    0.156863    0.736764    0.117788    0.022785    0.000000       -1.325097        1.000000    5.024483    1.381646    0.493600    9.207781
