           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.861610
    0.009804    0.057435   -1.513565   -0.995898    0.000000       -1.991793        1.000000    0.000000    0.000009    0.016448    5.861610
    0.019608    0.114683   -1.456334   -0.995913    0.000000       -1.991813        1.000000    0.041409    0.000136    0.016448    5.861610
    0.029412    0.171555   -1.399101   -0.995940    0.000000       -1.991848        1.000000    0.103353    0.000684    0.016448    5.861610
    0.039216    0.227865   -1.341867   -0.995979    0.000000       -1.991899        1.000000    0.185629    0.002146    0.016448    5.861610
    0.049020    0.283428   -1.284630   -0.996033    0.000000       -1.991970        1.000000    0.287968    0.005188    0.016448    5.861610
    0.058824    0.338064   -1.227389   -0.996106    0.000000       -1.992065        1.000000    0.410034    0.010630    0.016448    5.861610
    0.068627    0.391592   -1.170143   -0.996203    0.000000       -1.992187        1.000000    0.551428    0.019415    0.016448    5.861610
    0.078431    0.443838   -1.112891   -0.996328    0.000000       -1.992346        1.000000    0.711686    0.032583    0.016448    5.861610
    0.088235    0.494629   -1.055631   -0.996493    0.000000       -1.992550        1.000000    0.890284    0.051231    0.016448    5.861610
    0.098039    0.543799   -0.998360   -0.996707    0.000000       -1.992813        1.000000    1.086636    0.076479    0.016448    5.861610
    0.107843    0.591187   -0.941075   -0.996990    0.000000       -1.993155        1.000000    1.300098    0.109431    0.016448    5.861610
    0.117647    0.636636   -0.883771   -0.997365    0.000000       -1.993601        1.000000    1.529971    0.151135    0.016448    5.861610
    0.127451    0.679997   -0.826442   -0.997869    0.000000       -1.994192        1.000000    1.775501    0.202549    0.016448    5.861610
    0.137255    0.721126   -0.769079   -0.998555    0.000000       -1.994985        1.000000    2.035881    0.264502    0.016448    5.861610
    0.147059    0.759886   -0.711669   -0.999508    0.000000       -1.996069        1.000000    2.310256    0.337663    0.016448    5.861610
    0.156863    0.796147   -0.654194   -1.000859    0.000000       -1.997583        1.000000    2.597724    0.422516    0.016448    5.861610
    0.166667    0.829785   -0.596625   -1.002825    0.000000       -1.999753        1.000000    2.897339    0.519332    0.016448    5.861610
    0.176471    0.860685   -0.538917   -1.005775    0.000000       -2.002964        1.000000    3.208110    0.628155    0.016448    5.861610
    0.186275    0.888734   -0.480997   -1.010374    0.000000       -2.007899        1.000000    3.529009    0.748791    0.016448    5.861610
    0.196078    0.913825   -0.422736   -1.017884    0.000000       -2.015854        1.000000    3.858967    0.880802    0.016448    5.861610
    0.205882    0.935849   -0.363904   -1.030873    0.000000       -2.029446        1.000000    4.196879    1.023505    0.016448    5.861610
    0.215686    0.954690   -0.304046   -1.054977    0.000000       -2.054393        1.000000    4.541593    1.175982    0.016448    5.861610
    0.225490    0.970202   -0.242196   -1.103450    0.000000       -2.104081        1.000000    4.891908    1.337086    0.016448    5.861610
    0.235294    0.982161   -0.176192   -1.206386    0.000000       -2.208785        1.000000    5.246541    1.505440    0.016448    5.861610
    0.245098    0.990175   -0.102004   -1.378159    0.000000       -2.382831        1.000000    5.604068    1.679389    0.016448    5.861610
    0.254902    0.993755   -0.024562   -1.164693    0.000000       -2.170673        1.000000    5.962887    1.856780    0.016448    5.861610
    0.264706    0.993721    0.017109   -0.296536    0.000000       -1.302707        1.000000    6.321694    2.035122    0.016448    5.861610
    0.274510    0.992547    0.019971    0.107568    0.000000       -0.899740        1.000000    6.680078    2.213155    0.016448    5.861610
    0.284314    0.991636    0.011198    0.167253    0.000000       -0.841118        1.000000    7.038132    2.390810    0.016448    5.861610
    0.294118    0.991250    0.002679    0.121213    0.000000       -0.887610        1.000000    7.396047    2.568251    0.016448    5.861610
    0.303922    0.991260   -0.002365    0.054516    0.000000       -0.954298        1.000000    7.753965    2.745636    0.016448    5.861610
    0.313725    0.991453   -0.003852    0.001089    0.000000       -1.007524        1.000000    8.111953    2.923062    0.016448    5.861610
    0.323529    0.991657   -0.003011   -0.025655    0.000000       -1.034063        1.000000    8.470015    3.100563    0.016448    5.861610
    0.333333    0.991784   -0.001382   -0.027773    0.000000       -1.036056        1.000000    8.828123    3.278125    0.016448    5.861610
    0.343137    0.991823   -0.000067   -0.016955    0.000000       -1.025200        1.000000    9.186245    3.455717    0.016448    5.861610
    0.352941    0.991806    0.000547   -0.004886    0.000000       -1.013148        1.000000    9.544360    3.633312    0.016448    5.861610
    0.362745    0.991771    0.000588    0.002528    0.000000       -1.005769        1.000000    9.902463    3.810896    0.016448    5.861610
    0.372549    0.991743    0.000358    0.004747    0.000000       -1.003578        1.000000   10.260556    3.988469    0.016448    5.861610
    0.382353    0.991730    0.000104    0.003742    0.000000       -1.004596        1.000000   10.618645    4.166034    0.016448    5.861610
    0.392157    0.991729   -0.000054    0.001723    0.000000       -1.006617        1.000000   10.976733    4.343597    0.016448    5.861610
    0.401961    0.991734   -0.000102    0.000092    0.000000       -1.008243        1.000000   11.334823    4.521161    0.016448    5.861610
    0.411765    0.991740   -0.000081   -0.000681    0.000000       -1.009010        1.000000   11.692914    4.698727    0.016448    5.861610
    0.421569    0.991743   -0.000038   -0.000743    0.000000       -1.009068        1.000000   12.051007    4.876295    0.016448    5.861610
    0.431373    0.991744   -0.000002   -0.000458    0.000000       -1.008783        1.000000   12.409101    5.053863    0.016448    5.861610
    0.441176    0.991744    0.000015   -0.000138    0.000000       -1.008463        1.000000   12.767194    5.231432    0.016448    5.861610
    0.450980    0.991743    0.000016    0.000064    0.000000       -1.008262        1.000000   13.125287    5.409000    0.016448    5.861610
    0.460784    0.991742    0.000010    0.000128    0.000000       -1.008199        1.000000   13.483379    5.586568    0.016448    5.861610
    0.470588    0.991742    0.000003    0.000103    0.000000       -1.008224        1.000000   13.841472    5.764136    0.016448    5.861610
    0.480392    0.991742   -0.000001    0.000048    0.000000       -1.008279        1.000000   14.199564    5.941703    0.016448    5.861610
