           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    5.816718
    0.002488    0.014469   -1.556340   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    5.816718
    0.004975    0.028935   -1.541884   -0.999083    0.000000       -1.998166        1.000000    0.002631    0.000001    0.002679    5.816718
    0.007463    0.043395   -1.527428   -0.999083    0.000000       -1.998166        1.000000    0.006576    0.000003    0.002679    5.816718
    0.009950    0.057846   -1.512972   -0.999083    0.000000       -1.998166        1.000000    0.011835    0.000009    0.002679    5.816718
    0.012438    0.072284   -1.498515   -0.999083    0.000000       -1.998166        1.000000    0.018406    0.000021    0.002679    5.816718
    0.014925    0.086708   -1.484059   -0.999084    0.000000       -1.998167        1.000000    0.026289    0.000044    0.002679    5.816718
    0.017413    0.101113   -1.469603   -0.999084    0.000000       -1.998167        1.000000    0.035482    0.000082    0.002679    5.816718
    0.019900    0.115498   -1.455147   -0.999084    0.000000       -1.998168        1.000000    0.045982    0.000140    0.002679    5.816718
    0.022388    0.129858   -1.440691   -0.999085    0.000000       -1.998168        1.000000    0.057788    0.000224    0.002679    5.816718
    0.024876    0.144191   -1.426234   -0.999085    0.000000       -1.998169        1.000000    0.070897    0.000342    0.002679    5.816718
    0.027363    0.158494   -1.411778   -0.999085    0.000000       -1.998169        1.000000    0.085307    0.000499    0.002679    5.816718
    0.029851    0.172764   -1.397322   -0.999086    0.000000       -1.998170        1.000000    0.101013    0.000706    0.002679    5.816718
    0.032338    0.186998   -1.382866   -0.999086    0.000000       -1.998171        1.000000    0.118014    0.000971    0.002679    5.816718
    0.034826    0.201192   -1.368410   -0.999087    0.000000       -1.998171        1.000000    0.136305    0.001303    0.002679    5.816718
    0.037313    0.215345   -1.353953   -0.999088    0.000000       -1.998172        1.000000    0.155883    0.001714    0.002679    5.816718
    0.039801    0.229452   -1.339497   -0.999088    0.000000       -1.998173        1.000000    0.176744    0.002214    0.002679    5.816718
    0.042289    0.243512   -1.325041   -0.999089    0.000000       -1.998174        1.000000    0.198883    0.002815    0.002679    5.816718
    0.044776    0.257521   -1.310585   -0.999090    0.000000       -1.998175        1.000000    0.222295    0.003530    0.002679    5.816718
    0.047264    0.271476   -1.296128   -0.999091    0.000000       -1.998176        1.000000    0.246976    0.004371    0.002679    5.816718
    0.049751    0.285374   -1.281672   -0.999092    0.000000       -1.998178        1.000000    0.272920    0.005352    0.002679    5.816718
    0.052239    0.299213   -1.267216   -0.999093    0.000000       -1.998179        1.000000    0.300123    0.006487    0.002679    5.816718
    0.054726    0.312989   -1.252759   -0.999094    0.000000       -1.998181        1.000000    0.328578    0.007790    0.002679    5.816718
    0.057214    0.326699   -1.238303   -0.999095    0.000000       -1.998182        1.000000    0.358280    0.009277    0.002679    5.816718
    0.059701    0.340342   -1.223847   -0.999097    0.000000       -1.998184        1.000000    0.389222    0.010963    0.002679    5.816718
    0.062189    0.353913   -1.209390   -0.999098    0.000000       -1.998186        1.000000    0.421397    0.012863    0.002679    5.816718
    0.064677    0.367410   -1.194934   -0.999100    0.000000       -1.998188        1.000000    0.454800    0.014994    0.002679    5.816718
    0.067164    0.380831   -1.180477   -0.999101    0.000000       -1.998190        1.000000    0.489423    0.017374    0.002679    5.816718
    0.069652    0.394172   -1.166021   -0.999103    0.000000       -1.998192        1.000000    0.525259    0.020017    0.002679    5.816718
    0.072139    0.407430   -1.151564   -0.999105    0.000000       -1.998194        1.000000    0.562300    0.022942    0.002679    5.816718
    0.074627    0.420603   -1.137108   -0.999107    0.000000       -1.998197        1.000000    0.600539    0.026166    0.002679    5.816718
    0.077114    0.433689   -1.122651   -0.999109    0.000000       -1.998199        1.000000    0.639967    0.029706    0.002679    5.816718
    0.079602    0.446684   -1.108195   -0.999111    0.000000       -1.998202        1.000000    0.680577    0.033581    0.002679    5.816718
    0.082090    0.459585   -1.093738   -0.999114    0.000000       -1.998205        1.000000    0.722360    0.037808    0.002679    5.816718
    0.084577    0.472391   -1.079282   -0.999116    0.000000       -1.998209        1.000000    0.765307    0.042404    0.002679    5.816718
    0.087065    0.485097   -1.064825   -0.999119    0.000000       -1.998212        1.000000    0.809409    0.047389    0.002679    5.816718
    0.089552    0.497703   -1.050368   -0.999122    0.000000       -1.998216        1.000000    0.854658    0.052779    0.002679    5.816718
    0.092040    0.510204   -1.035911   -0.999125    0.000000       -1.998220        1.000000    0.901042    0.058593    0.002679    5.816718
    0.094527    0.522599   -1.021455   -0.999129    0.000000       -1.998224        1.000000    0.948554    0.064848    0.002679    5.816718
    0.097015    0.534884   -1.006998   -0.999132    0.000000       -1.998228        1.000000    0.997183    0.071563    0.002679    5.816718
    0.099502    0.547058   -0.992541   -0.999136    0.000000       -1.998233        1.000000    1.046918    0.078754    0.002679    5.816718
    0.101990    0.559117   -0.978084   -0.999140    0.000000       -1.998238        1.000000    1.097750    0.086440    0.002679    5.816718
    0.104478    0.571060   -0.963627   -0.999145    0.000000       -1.998243        1.000000    1.149667    0.094636    0.002679    5.816718
    0.106965    0.582883   -0.949170   -0.999150    0.000000       -1.998249        1.000000    1.202660    0.103361    0.002679    5.816718
