           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   33.584229
    0.009804    0.300311   -0.781368   -3.083329    0.000000       -5.447379        1.000000    0.000000    0.017454    0.878629   33.584229
    0.019608    0.393628    0.076967   -1.272361    0.000000       -3.805311        1.000000    0.814331    0.150714    0.878629   33.584229
    0.029412    0.347240    0.105179    0.559908    0.000000       -2.304027        1.000000    1.532696    0.291622    0.878629   33.584229
    0.039216    0.339592   -0.032476    0.136129    0.000000       -2.807028        1.000000    2.235238    0.410729    0.878629   33.584229
    0.049020    0.349785   -0.015145   -0.127725    0.000000       -2.986294        1.000000    2.958869    0.533988    0.878629   33.584229
    0.058824    0.349757    0.008114   -0.006072    0.000000       -2.865109        1.000000    3.682440    0.660998    0.878629   33.584229
    0.068627    0.347915    0.001526    0.024136    0.000000       -2.850122        1.000000    4.402201    0.786723    0.878629   33.584229
    0.078431    0.348201   -0.001720   -0.002539    0.000000       -2.874436        1.000000    5.122555    0.911971    0.878629   33.584229
    0.088235    0.348496   -0.000021   -0.004042    0.000000       -2.873514        1.000000    5.843518    1.037528    0.878629   33.584229
    0.098039    0.348399    0.000318    0.001073    0.000000       -2.869195        1.000000    6.564281    1.163125    0.878629   33.584229
    0.107843    0.348360   -0.000044    0.000578    0.000000       -2.870015        1.000000    7.284963    1.288660    0.878629   33.584229
    0.117647    0.348384   -0.000052   -0.000284    0.000000       -2.870682        1.000000    8.005693    1.414197    0.878629   33.584229
    0.127451    0.348387    0.000016   -0.000063    0.000000       -2.870431        1.000000    8.726431    1.539745    0.878629   33.584229
    0.137255    0.348383    0.000007    0.000061    0.000000       -2.870347        1.000000    9.447160    1.665291    0.878629   33.584229
    0.147059    0.348383   -0.000004    0.000002    0.000000       -2.870405        1.000000   10.167888    1.790836    0.878629   33.584229
    0.156863    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   10.888618    1.916381    0.878629   33.584229
    0.166667    0.348383    0.000001    0.000001    0.000000       -2.870400        1.000000   11.609348    2.041926    0.878629   33.584229
    0.176471    0.348383    0.000000    0.000002    0.000000       -2.870401        1.000000   12.330077    2.167471    0.878629   33.584229
    0.186275    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.050807    2.293016    0.878629   33.584229
    0.196078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.771536    2.418561    0.878629   33.584229
    0.205882    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.492266    2.544106    0.878629   33.584229
    0.215686    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.212995    2.669651    0.878629   33.584229
    0.225490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.933725    2.795196    0.878629   33.584229
    0.235294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.654454    2.920741    0.878629   33.584229
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.375184    3.046286    0.878629   33.584229
    0.254902    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.095914    3.171831    0.878629   33.584229
    0.264706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.816643    3.297376    0.878629   33.584229
    0.274510    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.537373    3.422921    0.878629   33.584229
    0.284314    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.258102    3.548466    0.878629   33.584229
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.978832    3.674012    0.878629   33.584229
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.699561    3.799557    0.878629   33.584229
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.420291    3.925102    0.878629   33.584229
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.141020    4.050647    0.878629   33.584229
