           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   64.458108
    0.009804    0.262682    0.169178    0.324685    0.000000       -3.427854        1.000000    0.000000    0.093864    0.937511   64.458108
    0.019608    0.251706   -0.007556   -0.161742    0.000000       -4.134516        1.000000    0.999427    0.215020    0.937511   64.458108
    0.029412    0.249730   -0.001967    0.002102    0.000000       -4.002216        1.000000    1.991007    0.339554    0.937511   64.458108
    0.039216    0.249965    0.000179    0.002015    0.000000       -3.998550        1.000000    2.983520    0.463626    0.937511   64.458108
    0.049020    0.249981    0.000018   -0.000111    0.000000       -4.000417        1.000000    3.976096    0.587678    0.937511   64.458108
    0.058824    0.249977   -0.000003   -0.000022    0.000000       -4.000388        1.000000    4.968658    0.711737    0.937511   64.458108
    0.068627    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    5.961219    0.835796    0.937511   64.458108
    0.078431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    6.953781    0.959855    0.937511   64.458108
    0.088235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.946343    1.083914    0.937511   64.458108
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.938904    1.207973    0.937511   64.458108
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.931466    1.332031    0.937511   64.458108
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.924028    1.456090    0.937511   64.458108
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.916589    1.580149    0.937511   64.458108
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.909151    1.704208    0.937511   64.458108
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.901713    1.828267    0.937511   64.458108
    0.156863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.894274    1.952326    0.937511   64.458108
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.886836    2.076385    0.937511   64.458108
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.879398    2.200443    0.937511   64.458108
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.871959    2.324502    0.937511   64.458108
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.864521    2.448561    0.937511   64.458108
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.857083    2.572620    0.937511   64.458108
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.849644    2.696679    0.937511   64.458108
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.842206    2.820738    0.937511   64.458108
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.834768    2.944797    0.937511   64.458108
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.827329    3.068855    0.937511   64.458108
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.819891    3.192914    0.937511   64.458108
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.812453    3.316973    0.937511   64.458108
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.805014    3.441032    0.937511   64.458108
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.797576    3.565091    0.937511   64.458108
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.790138    3.689150    0.937511   64.458108
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.782699    3.813209    0.937511   64.458108
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.775261    3.937267    0.937511   64.458108
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   31.767823    4.061326    0.937511   64.458108
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.760385    4.185385    0.937511   64.458108
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.752946    4.309444    0.937511   64.458108
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.745508    4.433503    0.937511   64.458108
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   35.738070    4.557562    0.937511   64.458108
    0.372549    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   36.730631    4.681620    0.937511   64.458108
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.723193    4.805679    0.937511   64.458108
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.715755    4.929738    0.937511   64.458108
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.708316    5.053797    0.937511   64.458108
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.700878    5.177856    0.937511   64.458108
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.693440    5.301915    0.937511   64.458108
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   42.686001    5.425974    0.937511   64.458108
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.678563    5.550032    0.937511   64.458108
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   44.671125    5.674091    0.937511   64.458108
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.663686    5.798150    0.937511   64.458108
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   46.656248    5.922209    0.937511   64.458108
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.648810    6.046268    0.937511   64.458108
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   48.641371    6.170327    0.937511   64.458108
