           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.884661
    0.009804    0.057661   -1.513406   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000009    0.023315    5.884661
    0.019608    0.115132   -1.456014   -0.994798    0.000000       -1.989573        1.000000    0.041735    0.000138    0.023315    5.884661
    0.029412    0.172224   -1.398620   -0.994844    0.000000       -1.989634        1.000000    0.104165    0.000694    0.023315    5.884661
    0.039216    0.228749   -1.341223   -0.994912    0.000000       -1.989723        1.000000    0.187085    0.002177    0.023315    5.884661
    0.049020    0.284521   -1.283821   -0.995006    0.000000       -1.989845        1.000000    0.290223    0.005263    0.023315    5.884661
    0.058824    0.339355   -1.226413   -0.995132    0.000000       -1.990008        1.000000    0.413237    0.010783    0.023315    5.884661
    0.068627    0.393072   -1.168996   -0.995298    0.000000       -1.990220        1.000000    0.555723    0.019695    0.023315    5.884661
    0.078431    0.445493   -1.111569   -0.995516    0.000000       -1.990494        1.000000    0.717212    0.033050    0.023315    5.884661
    0.088235    0.496446   -1.054127   -0.995800    0.000000       -1.990847        1.000000    0.897171    0.051960    0.023315    5.884661
    0.098039    0.545762   -0.996666   -0.996171    0.000000       -1.991303        1.000000    1.095006    0.077560    0.023315    5.884661
    0.107843    0.593277   -0.939181   -0.996661    0.000000       -1.991894        1.000000    1.310066    0.110965    0.023315    5.884661
    0.117647    0.638835   -0.881663   -0.997311    0.000000       -1.992668        1.000000    1.541639    0.153235    0.023315    5.884661
    0.127451    0.682282   -0.824101   -0.998186    0.000000       -1.993693        1.000000    1.788963    0.205336    0.023315    5.884661
    0.137255    0.723473   -0.766481   -0.999378    0.000000       -1.995070        1.000000    2.051218    0.268102    0.023315    5.884661
    0.147059    0.762268   -0.708779   -1.001035    0.000000       -1.996954        1.000000    2.327535    0.342206    0.023315    5.884661
    0.156863    0.798535   -0.650963   -1.003385    0.000000       -1.999586        1.000000    2.617000    0.428128    0.023315    5.884661
    0.166667    0.832145   -0.592982   -1.006807    0.000000       -2.003361        1.000000    2.918647    0.526135    0.023315    5.884661
    0.176471    0.862976   -0.534759   -1.011942    0.000000       -2.008947        1.000000    3.231471    0.636260    0.023315    5.884661
    0.186275    0.890910   -0.476164   -1.019938    0.000000       -2.017525        1.000000    3.554421    0.758295    0.023315    5.884661
    0.196078    0.915825   -0.416978   -1.032952    0.000000       -2.031305        1.000000    3.886402    0.891779    0.023315    5.884661
    0.205882    0.937596   -0.356801   -1.055265    0.000000       -2.054650        1.000000    4.226276    1.036003    0.023315    5.884661
    0.215686    0.956071   -0.294871   -1.095773    0.000000       -2.096577        1.000000    4.572846    1.190013    0.023315    5.884661
    0.225490    0.971047   -0.229675   -1.172569    0.000000       -2.175343        1.000000    4.924845    1.352605    0.023315    5.884661
    0.235294    0.982206   -0.158398   -1.308278    0.000000       -2.313649        1.000000    5.280889    1.522299    0.023315    5.884661
    0.245098    0.989070   -0.079219   -1.396594    0.000000       -2.404474        1.000000    5.639421    1.697218    0.023315    5.884661
    0.254902    0.991472   -0.008703   -0.924505    0.000000       -1.933068        1.000000    5.998824    1.874886    0.023315    5.884661
    0.264706    0.990870    0.022610   -0.210515    0.000000       -1.219471        1.000000    6.358009    2.052984    0.023315    5.884661
    0.274510    0.989442    0.023911    0.104001    0.000000       -0.906380        1.000000    6.716676    2.230627    0.023315    5.884661
    0.284314    0.988293    0.015322    0.169172    0.000000       -0.842555        1.000000    7.074926    2.407811    0.023315    5.884661
    0.294118    0.987683    0.006112    0.141825    0.000000       -0.870627        1.000000    7.432956    2.584703    0.023315    5.884661
