           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   69.543348
    0.009804    0.241977    0.127078    0.773950    0.000000       -3.325348        1.000000    0.000000    0.097760    0.942125   69.543348
    0.019608    0.242009    0.007826   -0.041911    0.000000       -4.173854        1.000000    1.036735    0.218921    0.942125   69.543348
    0.029412    0.240648   -0.000540   -0.008902    0.000000       -4.164357        1.000000    2.067635    0.342914    0.942125   69.543348
    0.039216    0.240566   -0.000095   -0.000217    0.000000       -4.157077        1.000000    3.098187    0.466901    0.942125   69.543348
    0.049020    0.240572   -0.000002    0.000056    0.000000       -4.156705        1.000000    4.128763    0.590868    0.942125   69.543348
    0.058824    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.159344    0.714832    0.942125   69.543348
    0.068627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.189925    0.838797    0.942125   69.543348
    0.078431    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.220506    0.962762    0.942125   69.543348
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.251086    1.086727    0.942125   69.543348
    0.098039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.281667    1.210692    0.942125   69.543348
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.312248    1.334657    0.942125   69.543348
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.342828    1.458622    0.942125   69.543348
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.373409    1.582587    0.942125   69.543348
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.403990    1.706552    0.942125   69.543348
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.434571    1.830516    0.942125   69.543348
