           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.854445
    0.009804    0.057365   -1.513612   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000008    0.014288    5.854445
    0.019608    0.114543   -1.456428   -0.996314    0.000000       -1.992618        1.000000    0.041308    0.000135    0.014288    5.854445
    0.029412    0.171346   -1.399242   -0.996336    0.000000       -1.992646        1.000000    0.103101    0.000681    0.014288    5.854445
    0.039216    0.227589   -1.342055   -0.996367    0.000000       -1.992687        1.000000    0.185177    0.002136    0.014288    5.854445
    0.049020    0.283088   -1.284866   -0.996411    0.000000       -1.992744        1.000000    0.287268    0.005165    0.014288    5.854445
    0.058824    0.337662   -1.227674   -0.996470    0.000000       -1.992820        1.000000    0.409040    0.010583    0.014288    5.854445
    0.068627    0.391131   -1.170478   -0.996547    0.000000       -1.992919        1.000000    0.550095    0.019330    0.014288    5.854445
    0.078431    0.443321   -1.113277   -0.996648    0.000000       -1.993046        1.000000    0.709971    0.032440    0.014288    5.854445
    0.088235    0.494061   -1.056069   -0.996780    0.000000       -1.993210        1.000000    0.888146    0.051008    0.014288    5.854445
    0.098039    0.543185   -0.998852   -0.996952    0.000000       -1.993421        1.000000    1.084036    0.076149    0.014288    5.854445
    0.107843    0.590532   -0.941625   -0.997179    0.000000       -1.993696        1.000000    1.297002    0.108962    0.014288    5.854445
    0.117647    0.635947   -0.884382   -0.997480    0.000000       -1.994054        1.000000    1.526345    0.150493    0.014288    5.854445
    0.127451    0.679279   -0.827119   -0.997884    0.000000       -1.994528        1.000000    1.771315    0.201696    0.014288    5.854445
    0.137255    0.720386   -0.769829   -0.998435    0.000000       -1.995165        1.000000    2.031110    0.263399    0.014288    5.854445
    0.147059    0.759132   -0.712501   -0.999200    0.000000       -1.996034        1.000000    2.304878    0.336271    0.014288    5.854445
    0.156863    0.795387   -0.655122   -1.000283    0.000000       -1.997248        1.000000    2.591721    0.420794    0.014288    5.854445
    0.166667    0.829031   -0.597667   -1.001859    0.000000       -1.998988        1.000000    2.890697    0.517243    0.014288    5.854445
    0.176471    0.859946   -0.540100   -1.004223    0.000000       -2.001562        1.000000    3.200822    0.625665    0.014288    5.854445
    0.186275    0.888024   -0.482364   -1.007909    0.000000       -2.005518        1.000000    3.521073    0.745869    0.014288    5.854445
    0.196078    0.913161   -0.424355   -1.013932    0.000000       -2.011898        1.000000    3.850389    0.877422    0.014288    5.854445
    0.205882    0.935254   -0.365888   -1.024367    0.000000       -2.022819        1.000000    4.187672    1.019650    0.014288    5.854445
    0.215686    0.954194   -0.306596   -1.043826    0.000000       -2.042959        1.000000    4.531786    1.171646    0.014288    5.854445
    0.225490    0.969850   -0.245688   -1.083485    0.000000       -2.083609        1.000000    4.881546    1.332275    0.014288    5.854445
    0.235294    0.982033   -0.181318   -1.171319    0.000000       -2.172922        1.000000    5.235699    1.500187    0.014288    5.854445
    0.245098    0.990395   -0.109447   -1.345800    0.000000       -2.349457        1.000000    5.592868    1.673780    0.014288    5.854445
    0.254902    0.994401   -0.031019   -1.247159    0.000000       -2.252305        1.000000    5.951482    1.851021    0.014288    5.854445
    0.264706    0.994599    0.015028   -0.335740    0.000000       -1.341057        1.000000    6.310167    2.029422    0.014288    5.854445
    0.274510    0.993515    0.018529    0.110127    0.000000       -0.896227        1.000000    6.668462    2.207574    0.014288    5.854445
    0.284314    0.992692    0.009678    0.165356    0.000000       -0.841959        1.000000    7.026459    2.385378    0.014288    5.854445
    0.294118    0.992386    0.001535    0.110841    0.000000       -0.896831        1.000000    7.384346    2.562997    0.014288    5.854445
    0.303922    0.992441   -0.002774    0.040558    0.000000       -0.967055        1.000000    7.742253    2.740580    0.014288    5.854445
    0.313725    0.992635   -0.003519   -0.009686    0.000000       -1.017099        1.000000    8.100230    2.918213    0.014288    5.854445
    0.323529    0.992806   -0.002272   -0.028702    0.000000       -1.035945        1.000000    8.458269    3.095915    0.014288    5.854445
    0.333333    0.992890   -0.000686   -0.023842    0.000000       -1.031003        1.000000    8.816337    3.273664    0.014288    5.854445
    0.343137    0.992897    0.000306   -0.010505    0.000000       -1.017658        1.000000    9.174409    3.451429    0.014288    5.854445
    0.352941    0.992869    0.000579    0.000045    0.000000       -1.007138        1.000000    9.532470    3.629188    0.014288    5.854445
    0.362745    0.992839    0.000422    0.004433    0.000000       -1.002780        1.000000    9.890520    3.806936    0.014288    5.854445
    0.372549    0.992822    0.000159    0.004211    0.000000       -1.003018        1.000000   10.248565    3.984676    0.014288    5.854445
    0.382353    0.992819   -0.000027    0.002160    0.000000       -1.005072        1.000000   10.606608    4.162413    0.014288    5.854445
    0.392157    0.992823   -0.000093    0.000284    0.000000       -1.006945        1.000000   10.964653    4.340149    0.014288    5.854445
    0.401961    0.992828   -0.000078   -0.000647    0.000000       -1.007870        1.000000   11.322699    4.517888    0.014288    5.854445
    0.411765    0.992831   -0.000035   -0.000742    0.000000       -1.007962        1.000000   11.680747    4.695628    0.014288    5.854445
    0.421569    0.992832   -0.000001   -0.000437    0.000000       -1.007656        1.000000   12.038795    4.873368    0.014288    5.854445
    0.431373    0.992832    0.000014   -0.000104    0.000000       -1.007324        1.000000   12.396843    5.051109    0.014288    5.854445
    0.441176    0.992831    0.000014    0.000086    0.000000       -1.007135        1.000000   12.754891    5.228850    0.014288    5.854445
    0.450980    0.992830    0.000007    0.000126    0.000000       -1.007095        1.000000   13.112938    5.406590    0.014288    5.854445
    0.460784    0.992830    0.000001    0.000085    0.000000       -1.007137        1.000000   13.470985    5.584330    0.014288    5.854445
    0.470588    0.992830   -0.000002    0.000028    0.000000       -1.007194        1.000000   13.829033    5.762070    0.014288    5.854445
    0.480392    0.992830   -0.000002   -0.000010    0.000000       -1.007231        1.000000   14.187080    5.939810    0.014288    5.854445
    0.490196    0.992830   -0.000001   -0.000021    0.000000       -1.007242        1.000000   14.545128    6.117551    0.014288    5.854445
    0.500000    0.992831   -0.000000   -0.000016    0.000000       -1.007237        1.000000   14.903175    6.295291    0.014288    5.854445
    0.509804    0.992831    0.000000   -0.000006    0.000000       -1.007228        1.000000   15.261222    6.473031    0.014288    5.854445
    0.519608    0.992831    0.000000    0.000001    0.000000       -1.007221        1.000000   15.619270    6.650771    0.014288    5.854445
    0.529412    0.992830    0.000000    0.000003    0.000000       -1.007218        1.000000   15.977317    6.828511    0.014288    5.854445
    0.539216    0.992830    0.000000    0.000003    0.000000       -1.007218        1.000000   16.335365    7.006252    0.014288    5.854445
    0.549020    0.992830   -0.000000    0.000001    0.000000       -1.007220        1.000000   16.693412    7.183992    0.014288    5.854445
    0.558824    0.992830   -0.000000   -0.000000    0.000000       -1.007221        1.000000   17.051460    7.361732    0.014288    5.854445
    0.568627    0.992830   -0.000000   -0.000001    0.000000       -1.007222        1.000000   17.409507    7.539472    0.014288    5.854445
    0.578431    0.992830    0.000000   -0.000002    0.000000       -1.007223        1.000000   17.767554    7.717212    0.014288    5.854445
    0.588235    0.992830    0.000000   -0.000003    0.000000       -1.007225        1.000000   18.125602    7.894953    0.014288    5.854445
    0.598039    0.992830    0.000000   -0.000007    0.000000       -1.007229        1.000000   18.483649    8.072693    0.014288    5.854445
    0.607843    0.992830    0.000001   -0.000017    0.000000       -1.007238        1.000000   18.841697    8.250433    0.014288    5.854445
    0.617647    0.992830    0.000003   -0.000040    0.000000       -1.007261        1.000000   19.199744    8.428173    0.014288    5.854445
    0.627451    0.992830    0.000006   -0.000094    0.000000       -1.007316        1.000000   19.557791    8.605913    0.014288    5.854445
    0.637255    0.992829    0.000015   -0.000222    0.000000       -1.007444        1.000000   19.915838    8.783653    0.014288    5.854445
    0.647059    0.992828    0.000035   -0.000523    0.000000       -1.007747        1.000000   20.273885    8.961393    0.014288    5.854445
    0.656863    0.992825    0.000083   -0.001231    0.000000       -1.008458        1.000000   20.631930    9.139132    0.014288    5.854445
    0.666667    0.992817    0.000194   -0.002893    0.000000       -1.010127        1.000000   20.989973    9.316869    0.014288    5.854445
    0.676471    0.992800    0.000456   -0.006783    0.000000       -1.014035        1.000000   21.348009    9.494602    0.014288    5.854445
    0.686275    0.992759    0.001069   -0.015817    0.000000       -1.023111        1.000000   21.706031    9.672324    0.014288    5.854445
    0.696078    0.992662    0.002489   -0.036408    0.000000       -1.043797        1.000000   22.064017    9.850024    0.014288    5.854445
    0.705882    0.992439    0.005710   -0.081424    0.000000       -1.089026        1.000000   22.421924   10.027668    0.014288    5.854445
    0.715686    0.991935    0.012697   -0.171473    0.000000       -1.179522        1.000000   22.779648   10.205182    0.014288    5.854445
    0.725490    0.990849    0.026604   -0.323540    0.000000       -1.332418        1.000000   23.136981   10.382398    0.014288    5.854445
    0.735294    0.988685    0.050722   -0.520104    0.000000       -1.530248        1.000000   23.493534   10.558955    0.014288    5.854445
    0.745098    0.984814    0.086056   -0.704221    0.000000       -1.715884        1.000000   23.848690   10.734176    0.014288    5.854445
    0.754902    0.978647    0.130499   -0.834513    0.000000       -1.847644        1.000000   24.201622   10.907019    0.014288    5.854445
    0.764706    0.969770    0.180838   -0.912284    0.000000       -1.926641        1.000000   24.551354   11.076163    0.014288    5.854445
    0.774510    0.957947    0.234571   -0.955781    0.000000       -1.971092        1.000000   24.896821   11.240160    0.014288    5.854445
    0.784314    0.943068    0.290193   -0.980087    0.000000       -1.996121        1.000000   25.236922   11.397573    0.014288    5.854445
    0.794118    0.925099    0.346883   -0.994059    0.000000       -2.010639        1.000000   25.570544   11.547066    0.014288    5.854445
    0.803922    0.904052    0.404197   -1.002401    0.000000       -2.019398        1.000000   25.896575   11.687460    0.014288    5.854445
    0.813725    0.879971    0.461891   -1.007578    0.000000       -2.024896        1.000000   26.213921   11.817771    0.014288    5.854445
    0.823529    0.852920    0.519825   -1.010907    0.000000       -2.028477        1.000000   26.521512   11.937237    0.014288    5.854445
    0.833333    0.822980    0.577915   -1.013118    0.000000       -2.030888        1.000000   26.818306   12.045332    0.014288    5.854445
    0.843137    0.790245    0.636111   -1.014629    0.000000       -2.032557        1.000000   27.103294   12.141773    0.014288    5.854445
    0.852941    0.754822    0.694379   -1.015685    0.000000       -2.033742        1.000000   27.375508   12.226521    0.014288    5.854445
    0.862745    0.716828    0.752699   -1.016441    0.000000       -2.034602        1.000000   27.634020   12.299772    0.014288    5.854445
    0.872549    0.676392    0.811055   -1.016990    0.000000       -2.035237        1.000000   27.877949   12.361941    0.014288    5.854445
    0.882353    0.633649    0.869439   -1.017396    0.000000       -2.035713        1.000000   28.106463   12.413642    0.014288    5.854445
    0.892157    0.588743    0.927844   -1.017700    0.000000       -2.036075        1.000000   28.318784   12.455659    0.014288    5.854445
    0.901961    0.541829    0.986263   -1.017930    0.000000       -2.036352        1.000000   28.514185   12.488916    0.014288    5.854445
    0.911765    0.493064    1.044694   -1.018105    0.000000       -2.036567        1.000000   28.692000   12.514437    0.014288    5.854445
    0.921569    0.442615    1.103133   -1.018239    0.000000       -2.036734        1.000000   28.851622   12.533313    0.014288    5.854445
    0.931373    0.390655    1.161580   -1.018342    0.000000       -2.036864        1.000000   28.992505   12.546658    0.014288    5.854445
    0.941176    0.337360    1.220032   -1.018421    0.000000       -2.036965        1.000000   29.114168   12.555571    0.014288    5.854445
    0.950980    0.282913    1.278487   -1.018481    0.000000       -2.037042        1.000000   29.216196   12.561097    0.014288    5.854445
    0.960784    0.227499    1.336946   -1.018526    0.000000       -2.037100        1.000000   29.298240   12.564188    0.014288    5.854445
    0.970588    0.171308    1.395407   -1.018558    0.000000       -2.037142        1.000000   29.360019   12.565675    0.014288    5.854445
    0.980392    0.114532    1.453869   -1.018580    0.000000       -2.037171        1.000000   29.401323   12.566232    0.014288    5.854445
    0.990196    0.057364    1.512333   -1.018593    0.000000       -2.037188        1.000000   29.422010   12.566362    0.014288    5.854445
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   29.422010   12.566371    0.014288    5.854445
