           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   42.957973
    0.009804    0.333103   -0.323062   -3.320895    0.000000       -6.167667        1.000000    0.000000    0.044324    0.905676   42.957973
    0.019608    0.310675    0.131380    0.570529    0.000000       -2.620529        1.000000    0.822110    0.192848    0.905676   42.957973
    0.029412    0.302346   -0.039073   -0.018139    0.000000       -3.323082        1.000000    1.622179    0.311881    0.905676   42.957973
    0.039216    0.309011    0.006417   -0.045356    0.000000       -3.281421        1.000000    2.439886    0.436966    0.905676   42.957973
    0.049020    0.306638    0.000382    0.023214    0.000000       -3.237960        1.000000    3.251313    0.562100    0.905676   42.957973
    0.058824    0.307185   -0.000761   -0.007075    0.000000       -3.262439        1.000000    4.064188    0.686711    0.905676   42.957973
    0.068627    0.307136    0.000330    0.001309    0.000000       -3.254576        1.000000    4.876933    0.811572    0.905676   42.957973
    0.078431    0.307111   -0.000090    0.000006    0.000000       -3.256149        1.000000    5.689611    0.936361    0.905676   42.957973
    0.088235    0.307127    0.000014   -0.000120    0.000000       -3.256099        1.000000    6.502332    1.061162    0.905676   42.957973
    0.098039    0.307122    0.000002    0.000057    0.000000       -3.255982        1.000000    7.315039    1.185964    0.905676   42.957973
    0.107843    0.307123   -0.000002   -0.000017    0.000000       -3.256043        1.000000    8.127749    1.310764    0.905676   42.957973
    0.117647    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    8.940458    1.435565    0.905676   42.957973
    0.127451    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000    9.753168    1.560366    0.905676   42.957973
    0.137255    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.565878    1.685167    0.905676   42.957973
    0.147059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.378587    1.809967    0.905676   42.957973
    0.156863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.191297    1.934768    0.905676   42.957973
    0.166667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.004006    2.059569    0.905676   42.957973
    0.176471    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.816716    2.184370    0.905676   42.957973
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.629425    2.309170    0.905676   42.957973
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.442135    2.433971    0.905676   42.957973
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.254845    2.558772    0.905676   42.957973
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.067554    2.683573    0.905676   42.957973
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.880264    2.808373    0.905676   42.957973
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.692973    2.933174    0.905676   42.957973
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.505683    3.057975    0.905676   42.957973
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.318392    3.182776    0.905676   42.957973
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.131102    3.307577    0.905676   42.957973
    0.274510    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   21.943812    3.432377    0.905676   42.957973
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.756521    3.557178    0.905676   42.957973
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.569231    3.681979    0.905676   42.957973
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   24.381940    3.806780    0.905676   42.957973
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   25.194650    3.931580    0.905676   42.957973
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   26.007359    4.056381    0.905676   42.957973
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   26.820069    4.181182    0.905676   42.957973
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   27.632779    4.305983    0.905676   42.957973
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   28.445488    4.430784    0.905676   42.957973
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   29.258198    4.555584    0.905676   42.957973
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   30.070907    4.680385    0.905676   42.957973
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   30.883617    4.805186    0.905676   42.957973
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   31.696326    4.929987    0.905676   42.957973
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   32.509036    5.054787    0.905676   42.957973
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   33.321746    5.179588    0.905676   42.957973
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   34.134455    5.304389    0.905676   42.957973
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   34.947165    5.429190    0.905676   42.957973
    0.441176    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   35.759874    5.553991    0.905676   42.957973
    0.450980    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   36.572584    5.678791    0.905676   42.957973
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   37.385293    5.803592    0.905676   42.957973
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   38.198003    5.928393    0.905676   42.957973
    0.480392    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   39.010713    6.053194    0.905676   42.957973
    0.490196    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   39.823422    6.177994    0.905676   42.957973
    0.500000    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   40.636132    6.302795    0.905676   42.957973
    0.509804    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   41.448841    6.427596    0.905676   42.957973
    0.519608    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   42.261551    6.552397    0.905676   42.957973
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   43.074260    6.677198    0.905676   42.957973
    0.539216    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   43.886970    6.801998    0.905676   42.957973
