           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.856653
    0.009804    0.057387   -1.513598   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.856653
    0.019608    0.114586   -1.456399   -0.996188    0.000000       -1.992364        1.000000    0.041339    0.000135    0.014955    5.856653
    0.029412    0.171410   -1.399199   -0.996210    0.000000       -1.992394        1.000000    0.103179    0.000682    0.014955    5.856653
    0.039216    0.227674   -1.341998   -0.996244    0.000000       -1.992438        1.000000    0.185316    0.002139    0.014955    5.856653
    0.049020    0.283193   -1.284794   -0.996291    0.000000       -1.992499        1.000000    0.287484    0.005172    0.014955    5.856653
    0.058824    0.337786   -1.227587   -0.996354    0.000000       -1.992581        1.000000    0.409346    0.010597    0.014955    5.856653
    0.068627    0.391273   -1.170376   -0.996437    0.000000       -1.992687        1.000000    0.550505    0.019356    0.014955    5.856653
    0.078431    0.443480   -1.113159   -0.996546    0.000000       -1.992823        1.000000    0.710499    0.032484    0.014955    5.856653
    0.088235    0.494236   -1.055936   -0.996687    0.000000       -1.992999        1.000000    0.888804    0.051077    0.014955    5.856653
    0.098039    0.543375   -0.998703   -0.996872    0.000000       -1.993226        1.000000    1.084837    0.076250    0.014955    5.856653
    0.107843    0.590734   -0.941457   -0.997116    0.000000       -1.993520        1.000000    1.297956    0.109106    0.014955    5.856653
    0.117647    0.636160   -0.884196   -0.997439    0.000000       -1.993905        1.000000    1.527462    0.150690    0.014955    5.856653
    0.127451    0.679501   -0.826913   -0.997873    0.000000       -1.994415        1.000000    1.772605    0.201958    0.014955    5.856653
    0.137255    0.720615   -0.769601   -0.998465    0.000000       -1.995098        1.000000    2.032580    0.263738    0.014955    5.856653
    0.147059    0.759365   -0.712249   -0.999286    0.000000       -1.996032        1.000000    2.306536    0.336699    0.014955    5.856653
    0.156863    0.795622   -0.654840   -1.000449    0.000000       -1.997336        1.000000    2.593572    0.421323    0.014955    5.856653
    0.166667    0.829264   -0.597351   -1.002142    0.000000       -1.999204        1.000000    2.892745    0.517885    0.014955    5.856653
    0.176471    0.860175   -0.539742   -1.004682    0.000000       -2.001969        1.000000    3.203069    0.626431    0.014955    5.856653
    0.186275    0.888245   -0.481950   -1.008641    0.000000       -2.006218        1.000000    3.523520    0.746768    0.014955    5.856653
    0.196078    0.913368   -0.423866   -1.015109    0.000000       -2.013071        1.000000    3.853035    0.878462    0.014955    5.856653
    0.205882    0.935440   -0.365289   -1.026312    0.000000       -2.024794        1.000000    4.190513    1.020837    0.014955    5.856653
    0.215686    0.954350   -0.305827   -1.047172    0.000000       -2.046384        1.000000    4.534813    1.172981    0.014955    5.856653
    0.225490    0.969963   -0.244635   -1.089522    0.000000       -2.089793        1.000000    4.884745    1.333757    0.014955    5.856653
    0.235294    0.982079   -0.179766   -1.182176    0.000000       -2.184016        1.000000    5.239049    1.501806    0.014955    5.856653
