           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   58.511880
    0.009804    0.290678    0.158537   -0.615426    0.000000       -4.012512        1.000000    0.000000    0.086162    0.931085   58.511880
    0.019608    0.260383   -0.036218   -0.116768    0.000000       -3.954743        1.000000    0.938505    0.209797    0.931085   58.511880
    0.029412    0.262285    0.003900    0.038925    0.000000       -3.773689        1.000000    1.883866    0.334764    0.931085   58.511880
    0.039216    0.262614   -0.000008   -0.005701    0.000000       -3.813566        1.000000    2.830413    0.458786    0.931085   58.511880
    0.049020    0.262501   -0.000088    0.000323    0.000000       -3.809189        1.000000    3.776551    0.583001    0.931085   58.511880
    0.058824    0.262518    0.000019    0.000062    0.000000       -3.809207        1.000000    4.722749    0.707197    0.931085   58.511880
    0.068627    0.262517   -0.000002   -0.000021    0.000000       -3.809304        1.000000    5.668944    0.831392    0.931085   58.511880
    0.078431    0.262516    0.000000    0.000003    0.000000       -3.809283        1.000000    6.615138    0.955588    0.931085   58.511880
    0.088235    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.561332    1.079784    0.931085   58.511880
    0.098039    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.507526    1.203980    0.931085   58.511880
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.453720    1.328175    0.931085   58.511880
    0.117647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.399915    1.452371    0.931085   58.511880
    0.127451    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.346109    1.576567    0.931085   58.511880
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.292303    1.700763    0.931085   58.511880
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.238497    1.824958    0.931085   58.511880
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.184691    1.949154    0.931085   58.511880
    0.166667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.130885    2.073350    0.931085   58.511880
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.077080    2.197546    0.931085   58.511880
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.023274    2.321741    0.931085   58.511880
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.969468    2.445937    0.931085   58.511880
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.915662    2.570133    0.931085   58.511880
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.861856    2.694329    0.931085   58.511880
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.808051    2.818525    0.931085   58.511880
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.754245    2.942720    0.931085   58.511880
