           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   49.067555
    0.009804    0.327655   -0.057612   -2.512577    0.000000       -5.559505        1.000000    0.000000    0.064039    0.917616   49.067555
    0.019608    0.277585    0.019032    0.569008    0.000000       -3.032839        1.000000    0.839016    0.201677    0.917616   49.067555
    0.029412    0.288971   -0.006623   -0.136169    0.000000       -3.596653        1.000000    1.712445    0.322656    0.917616   49.067555
    0.039216    0.286623    0.001968    0.031645    0.000000       -3.457251        1.000000    2.578779    0.447999    0.917616   49.067555
    0.049020    0.287105   -0.000555   -0.007306    0.000000       -3.490346        1.000000    3.446571    0.572302    0.917616   49.067555
    0.058824    0.287010    0.000150    0.001665    0.000000       -3.482535        1.000000    4.314074    0.696854    0.917616   49.067555
    0.068627    0.287028   -0.000039   -0.000375    0.000000       -3.484355        1.000000    5.181632    0.821347    0.917616   49.067555
    0.078431    0.287025    0.000010    0.000083    0.000000       -3.483936        1.000000    6.049180    0.945854    0.917616   49.067555
    0.088235    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    6.916730    1.070358    0.917616   49.067555
    0.098039    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    7.784279    1.194862    0.917616   49.067555
    0.107843    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    8.651829    1.319367    0.917616   49.067555
    0.117647    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.519378    1.443871    0.917616   49.067555
    0.127451    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.386928    1.568375    0.917616   49.067555
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.254477    1.692880    0.917616   49.067555
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.122027    1.817384    0.917616   49.067555
    0.156863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.989576    1.941888    0.917616   49.067555
    0.166667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.857126    2.066393    0.917616   49.067555
    0.176471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.724675    2.190897    0.917616   49.067555
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.592224    2.315401    0.917616   49.067555
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.459774    2.439905    0.917616   49.067555
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.327323    2.564410    0.917616   49.067555
    0.215686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.194873    2.688914    0.917616   49.067555
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.062422    2.813418    0.917616   49.067555
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.929972    2.937923    0.917616   49.067555
    0.245098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.797521    3.062427    0.917616   49.067555
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.665071    3.186931    0.917616   49.067555
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.532620    3.311436    0.917616   49.067555
