           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.889700
    0.009804    0.057710   -1.513369   -0.994556    0.000000       -1.989107        1.000000    0.000000    0.000009    0.024801    5.889700
    0.019608    0.115231   -1.455940   -0.994585    0.000000       -1.989145        1.000000    0.041806    0.000138    0.024801    5.889700
    0.029412    0.172371   -1.398509   -0.994636    0.000000       -1.989212        1.000000    0.104343    0.000696    0.024801    5.889700
    0.039216    0.228943   -1.341075   -0.994710    0.000000       -1.989310        1.000000    0.187405    0.002184    0.024801    5.889700
    0.049020    0.284759   -1.283635   -0.994814    0.000000       -1.989445        1.000000    0.290717    0.005280    0.024801    5.889700
    0.058824    0.339637   -1.226189   -0.994953    0.000000       -1.989624        1.000000    0.413939    0.010818    0.024801    5.889700
    0.068627    0.393394   -1.168733   -0.995137    0.000000       -1.989858        1.000000    0.556664    0.019757    0.024801    5.889700
    0.078431    0.445854   -1.111265   -0.995376    0.000000       -1.990160        1.000000    0.718422    0.033153    0.024801    5.889700
    0.088235    0.496841   -1.053781   -0.995690    0.000000       -1.990549        1.000000    0.898678    0.052122    0.024801    5.889700
    0.098039    0.546188   -0.996277   -0.996100    0.000000       -1.991052        1.000000    1.096838    0.077800    0.024801    5.889700
    0.107843    0.593731   -0.938745   -0.996640    0.000000       -1.991704        1.000000    1.312246    0.111305    0.024801    5.889700
    0.117647    0.639311   -0.881177   -0.997357    0.000000       -1.992558        1.000000    1.544191    0.153701    0.024801    5.889700
    0.127451    0.682776   -0.823561   -0.998322    0.000000       -1.993690        1.000000    1.791906    0.205953    0.024801    5.889700
    0.137255    0.723980   -0.765880   -0.999639    0.000000       -1.995210        1.000000    2.054569    0.268900    0.024801    5.889700
    0.147059    0.762781   -0.708109   -1.001468    0.000000       -1.997289        1.000000    2.331310    0.343211    0.024801    5.889700
    0.156863    0.799047   -0.650211   -1.004063    0.000000       -2.000195        1.000000    2.621207    0.429370    0.024801    5.889700
    0.166667    0.832648   -0.592133   -1.007841    0.000000       -2.004363        1.000000    2.923296    0.527639    0.024801    5.889700
    0.176471    0.863461   -0.533785   -1.013511    0.000000       -2.010530        1.000000    3.236564    0.638050    0.024801    5.889700
    0.186275    0.891366   -0.475028   -1.022336    0.000000       -2.019996        1.000000    3.559956    0.760391    0.024801    5.889700
    0.196078    0.916238   -0.415617   -1.036685    0.000000       -2.035189        1.000000    3.892371    0.894198    0.024801    5.889700
    0.205882    0.937946   -0.355114   -1.061224    0.000000       -2.060862        1.000000    4.232662    1.038754    0.024801    5.889700
    0.215686    0.956332   -0.292688   -1.105499    0.000000       -2.106691        1.000000    4.579624    1.193095    0.024801    5.889700
    0.225490    0.971179   -0.226715   -1.188084    0.000000       -2.191410        1.000000    4.931972    1.356004    0.024801    5.889700
    0.235294    0.982150   -0.154344   -1.326744    0.000000       -2.332814        1.000000    5.288301    1.525973    0.024801    5.889700
    0.245098    0.988764   -0.074608   -1.386384    0.000000       -2.394935        1.000000    5.647029    1.701069    0.024801    5.889700
    0.254902    0.990945   -0.005951   -0.880141    0.000000       -1.889261        1.000000    6.006549    1.878767    0.024801    5.889700
    0.264706    0.990242    0.023643   -0.196625    0.000000       -1.206197        1.000000    6.365813    2.056803    0.024801    5.889700
    0.274510    0.988765    0.024665    0.103840    0.000000       -0.907215        1.000000    6.724541    2.234361    0.024801    5.889700
    0.284314    0.987571    0.016102    0.169220    0.000000       -0.843235        1.000000    7.082837    2.411442    0.024801    5.889700
    0.294118    0.986916    0.006799    0.144746    0.000000       -0.868488        1.000000    7.440895    2.588218    0.024801    5.889700
    0.303922    0.986737   -0.000086    0.091863    0.000000       -0.921578        1.000000    7.798888    2.764859    0.024801    5.889700
    0.313725    0.986865   -0.003798    0.037974    0.000000       -0.975329        1.000000    8.156927    2.941498    0.024801    5.889700
    0.323529    0.987122   -0.004728   -0.002859    0.000000       -1.015893        1.000000    8.515059    3.118208    0.024801    5.889700
