           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.889149
    0.009804    0.057705   -1.513373   -0.994580    0.000000       -1.989153        1.000000    0.000000    0.000009    0.024638    5.889149
    0.019608    0.115220   -1.455948   -0.994608    0.000000       -1.989191        1.000000    0.041798    0.000138    0.024638    5.889149
    0.029412    0.172355   -1.398522   -0.994658    0.000000       -1.989257        1.000000    0.104324    0.000696    0.024638    5.889149
    0.039216    0.228921   -1.341091   -0.994732    0.000000       -1.989354        1.000000    0.187370    0.002183    0.024638    5.889149
    0.049020    0.284733   -1.283656   -0.994835    0.000000       -1.989488        1.000000    0.290663    0.005278    0.024638    5.889149
    0.058824    0.339606   -1.226214   -0.994972    0.000000       -1.989665        1.000000    0.413862    0.010814    0.024638    5.889149
    0.068627    0.393359   -1.168762   -0.995154    0.000000       -1.989897        1.000000    0.556561    0.019750    0.024638    5.889149
    0.078431    0.445814   -1.111299   -0.995391    0.000000       -1.990196        1.000000    0.718289    0.033142    0.024638    5.889149
    0.088235    0.496798   -1.053819   -0.995701    0.000000       -1.990581        1.000000    0.898513    0.052104    0.024638    5.889149
    0.098039    0.546142   -0.996320   -0.996107    0.000000       -1.991078        1.000000    1.096637    0.077773    0.024638    5.889149
    0.107843    0.593682   -0.938793   -0.996641    0.000000       -1.991724        1.000000    1.312008    0.111268    0.024638    5.889149
    0.117647    0.639259   -0.881231   -0.997351    0.000000       -1.992569        1.000000    1.543912    0.153650    0.024638    5.889149
    0.127451    0.682722   -0.823621   -0.998306    0.000000       -1.993688        1.000000    1.791584    0.205886    0.024638    5.889149
    0.137255    0.723924   -0.765946   -0.999609    0.000000       -1.995192        1.000000    2.054202    0.268812    0.024638    5.889149
    0.147059    0.762725   -0.708183   -1.001419    0.000000       -1.997250        1.000000    2.330897    0.343101    0.024638    5.889149
    0.156863    0.798991   -0.650294   -1.003987    0.000000       -2.000126        1.000000    2.620747    0.429233    0.024638    5.889149
    0.166667    0.832593   -0.592226   -1.007725    0.000000       -2.004250        1.000000    2.922787    0.527474    0.024638    5.889149
    0.176471    0.863409   -0.533893   -1.013335    0.000000       -2.010352        1.000000    3.236007    0.637854    0.024638    5.889149
    0.186275    0.891316   -0.475154   -1.022069    0.000000       -2.019720        1.000000    3.559350    0.760162    0.024638    5.889149
    0.196078    0.916193   -0.415767   -1.036269    0.000000       -2.034756        1.000000    3.891718    0.893933    0.024638    5.889149
    0.205882    0.937908   -0.355301   -1.060562    0.000000       -2.060171        1.000000    4.231964    1.038453    0.024638    5.889149
    0.215686    0.956304   -0.292930   -1.104423    0.000000       -2.105571        1.000000    4.578883    1.192758    0.024638    5.889149
    0.225490    0.971166   -0.227042   -1.186387    0.000000       -2.189652        1.000000    4.931194    1.355632    0.024638    5.889149
    0.235294    0.982157   -0.154790   -1.324806    0.000000       -2.330800        1.000000    5.287491    1.525572    0.024638    5.889149
    0.245098    0.988798   -0.075105   -1.387696    0.000000       -2.396174        1.000000    5.646198    1.700649    0.024638    5.889149
    0.254902    0.991003   -0.006243   -0.884853    0.000000       -1.893911        1.000000    6.005705    1.878343    0.024638    5.889149
    0.264706    0.990311    0.023532   -0.198085    0.000000       -1.207589        1.000000    6.364961    2.056387    0.024638    5.889149
    0.274510    0.988839    0.024584    0.103850    0.000000       -0.907131        1.000000    6.723683    2.233953    0.024638    5.889149
    0.284314    0.987649    0.016018    0.169218    0.000000       -0.843158        1.000000    7.081973    2.411046    0.024638    5.889149
    0.294118    0.987000    0.006725    0.144445    0.000000       -0.868703        1.000000    7.440028    2.587834    0.024638    5.889149
    0.303922    0.986825   -0.000135    0.091325    0.000000       -0.922026        1.000000    7.798019    2.764490    0.024638    5.889149
    0.313725    0.986954   -0.003812    0.037366    0.000000       -0.975845        1.000000    8.156057    2.941143    0.024638    5.889149
    0.323529    0.987211   -0.004710   -0.003343    0.000000       -1.016286        1.000000    8.514188    3.117870    0.024638    5.889149
    0.333333    0.987463   -0.003797   -0.025030    0.000000       -1.037719        1.000000    8.872411    3.294690    0.024638    5.889149
    0.343137    0.987636   -0.002160   -0.029192    0.000000       -1.041708        1.000000    9.230696    3.471589    0.024638    5.889149
    0.352941    0.987715   -0.000640   -0.022268    0.000000       -1.034706        1.000000    9.589010    3.648533    0.024638    5.889149
    0.362745    0.987720    0.000342   -0.011654    0.000000       -1.024086        1.000000    9.947326    3.825492    0.024638    5.889149
    0.372549    0.987687    0.000737   -0.002550    0.000000       -1.015016        1.000000   10.305630    4.002444    0.024638    5.889149
    0.382353    0.987643    0.000708    0.002890    0.000000       -1.009621        1.000000   10.663918    4.179383    0.024638    5.889149
    0.392157    0.987609    0.000472    0.004766    0.000000       -1.007780        1.000000   11.022193    4.356306    0.024638    5.889149
    0.401961    0.987589    0.000204    0.004249    0.000000       -1.008318        1.000000   11.380462    4.533220    0.024638    5.889149
    0.411765    0.987584    0.000002    0.002665    0.000000       -1.009907        1.000000   11.738728    4.710130    0.024638    5.889149
    0.421569    0.987587   -0.000103    0.001021    0.000000       -1.011547        1.000000   12.096996    4.887040    0.024638    5.889149
    0.431373    0.987594   -0.000125   -0.000146    0.000000       -1.012707        1.000000   12.455266    5.063951    0.024638    5.889149
    0.441176    0.987601   -0.000098   -0.000705    0.000000       -1.013259        1.000000   12.813539    5.240865    0.024638    5.889149
    0.450980    0.987605   -0.000053   -0.000775    0.000000       -1.013325        1.000000   13.171813    5.417781    0.024638    5.889149
    0.460784    0.987607   -0.000014   -0.000570    0.000000       -1.013119        1.000000   13.530088    5.594698    0.024638    5.889149
    0.470588    0.987607    0.000011   -0.000287    0.000000       -1.012836        1.000000   13.888363    5.771616    0.024638    5.889149
    0.480392    0.987606    0.000020   -0.000052    0.000000       -1.012602        1.000000   14.246638    5.948533    0.024638    5.889149
    0.490196    0.987605    0.000019    0.000085    0.000000       -1.012465        1.000000   14.604912    6.125450    0.024638    5.889149
    0.500000    0.987604    0.000012    0.000130    0.000000       -1.012422        1.000000   14.963186    6.302367    0.024638    5.889149
    0.509804    0.987604    0.000005    0.000112    0.000000       -1.012440        1.000000   15.321459    6.479283    0.024638    5.889149
    0.519608    0.987603   -0.000000    0.000068    0.000000       -1.012484        1.000000   15.679733    6.656199    0.024638    5.889149
    0.529412    0.987604   -0.000003    0.000024    0.000000       -1.012528        1.000000   16.038006    6.833115    0.024638    5.889149
    0.539216    0.987604   -0.000003   -0.000007    0.000000       -1.012559        1.000000   16.396280    7.010031    0.024638    5.889149
    0.549020    0.987604   -0.000002   -0.000023    0.000000       -1.012574        1.000000   16.754554    7.186948    0.024638    5.889149
    0.558824    0.987604   -0.000001   -0.000027    0.000000       -1.012578        1.000000   17.112828    7.363864    0.024638    5.889149
    0.568627    0.987604    0.000001   -0.000026    0.000000       -1.012578        1.000000   17.471101    7.540780    0.024638    5.889149
    0.578431    0.987604    0.000002   -0.000029    0.000000       -1.012581        1.000000   17.829375    7.717696    0.024638    5.889149
    0.588235    0.987604    0.000004   -0.000043    0.000000       -1.012595        1.000000   18.187649    7.894613    0.024638    5.889149
    0.598039    0.987603    0.000008   -0.000080    0.000000       -1.012632        1.000000   18.545922    8.071529    0.024638    5.889149
    0.607843    0.987603    0.000014   -0.000155    0.000000       -1.012708        1.000000   18.904196    8.248445    0.024638    5.889149
    0.617647    0.987602    0.000027   -0.000305    0.000000       -1.012859        1.000000   19.262469    8.425361    0.024638    5.889149
    0.627451    0.987599    0.000052   -0.000594    0.000000       -1.013150        1.000000   19.620741    8.602276    0.024638    5.889149
    0.637255    0.987595    0.000101   -0.001152    0.000000       -1.013713        1.000000   19.979012    8.779190    0.024638    5.889149
    0.647059    0.987587    0.000195   -0.002231    0.000000       -1.014800        1.000000   20.337279    8.956101    0.024638    5.889149
    0.656863    0.987571    0.000377   -0.004311    0.000000       -1.016896        1.000000   20.695541    9.133009    0.024638    5.889149
    0.666667    0.987540    0.000729   -0.008312    0.000000       -1.020929        1.000000   21.053792    9.309909    0.024638    5.889149
    0.676471    0.987481    0.001407   -0.015966    0.000000       -1.028643        1.000000   21.412021    9.486793    0.024638    5.889149
    0.686275    0.987366    0.002703   -0.030440    0.000000       -1.043232        1.000000   21.770208    9.663646    0.024638    5.889149
    0.696078    0.987146    0.005156   -0.057229    0.000000       -1.070236        1.000000   22.128316    9.840441    0.024638    5.889149
    0.705882    0.986730    0.009711   -0.104903    0.000000       -1.118303        1.000000   22.486273   10.017122    0.024638    5.889149
    0.715686    0.985956    0.017879   -0.184115    0.000000       -1.198197        1.000000   22.843949   10.193584    0.024638    5.889149
    0.725490    0.984557    0.031723   -0.301894    0.000000       -1.317068        1.000000   23.201117   10.369631    0.024638    5.889149
    0.735294    0.982143    0.053361   -0.451254    0.000000       -1.467986        1.000000   23.557410   10.544907    0.024638    5.889149
    0.745098    0.978225    0.083963   -0.607348    0.000000       -1.626006        1.000000   23.912281   10.718819    0.024638    5.889149
    0.754902    0.972297    0.123068   -0.741920    0.000000       -1.762634        1.000000   24.265002   10.890485    0.024638    5.889149
    0.764706    0.963925    0.168949   -0.841402    0.000000       -1.864056        1.000000   24.614686   11.058753    0.024638    5.889149
    0.774510    0.952798    0.219593   -0.908107    0.000000       -1.932444        1.000000   24.960333   11.222294    0.024638    5.889149
    0.784314    0.938725    0.273350   -0.950788    0.000000       -1.976512        1.000000   25.300875   11.379714    0.024638    5.889149
    0.794118    0.921604    0.329083   -0.977773    0.000000       -2.004612        1.000000   25.635206   11.529665    0.024638    5.889149
    0.803922    0.901403    0.386070   -0.994974    0.000000       -2.022701        1.000000   25.962209   11.670917    0.024638    5.889149
    0.813725    0.878132    0.443861   -1.006137    0.000000       -2.034570        1.000000   26.280770   11.802412    0.024638    5.889149
    0.823529    0.851834    0.502180   -1.013542    0.000000       -2.042539        1.000000   26.589790   11.923305    0.024638    5.889149
    0.833333    0.822577    0.560853   -1.018565    0.000000       -2.048016        1.000000   26.888197   12.032983    0.024638    5.889149
    0.843137    0.790445    0.619768   -1.022047    0.000000       -2.051864        1.000000   27.174947   12.131083    0.024638    5.889149
    0.852941    0.755540    0.678853   -1.024509    0.000000       -2.054624        1.000000   27.449035   12.217491    0.024638    5.889149
    0.862745    0.717979    0.738058   -1.026281    0.000000       -2.056640        1.000000   27.709497   12.292339    0.024638    5.889149
    0.872549    0.677888    0.797352   -1.027577    0.000000       -2.058136        1.000000   27.955415   12.355992    0.024638    5.889149
    0.882353    0.635404    0.856710   -1.028538    0.000000       -2.059263        1.000000   28.185921   12.409025    0.024638    5.889149
    0.892157    0.590676    0.916116   -1.029258    0.000000       -2.060120        1.000000   28.400201   12.452197    0.024638    5.889149
    0.901961    0.543859    0.975559   -1.029804    0.000000       -2.060779        1.000000   28.597497   12.486419    0.024638    5.889149
    0.911765    0.495118    1.035029   -1.030220    0.000000       -2.061289        1.000000   28.777112   12.512718    0.024638    5.889149
    0.921569    0.444625    1.094520   -1.030539    0.000000       -2.061686        1.000000   28.938408   12.532193    0.024638    5.889149
    0.931373    0.392557    1.154027   -1.030784    0.000000       -2.061994        1.000000   29.080816   12.545977    0.024638    5.889149
    0.941176    0.339098    1.213547   -1.030972    0.000000       -2.062233        1.000000   29.203831   12.555192    0.024638    5.889149
    0.950980    0.284438    1.273076   -1.031114    0.000000       -2.062417        1.000000   29.307017   12.560909    0.024638    5.889149
