           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   11.255864
    0.009804    0.110025   -1.437317   -1.220992    0.000000       -2.430557        1.000000    0.000000    0.000140    0.603982   11.255864
    0.019608    0.218056   -1.299991   -1.274302    0.000000       -2.501087        1.000000    0.151191    0.002218    0.603982   11.255864
    0.029412    0.321901   -1.154562   -1.368717    0.000000       -2.624753        1.000000    0.374385    0.011055    0.603982   11.255864
    0.039216    0.418953   -0.996265   -1.507490    0.000000       -2.804633        1.000000    0.664869    0.034094    0.603982   11.255864
    0.049020    0.505964   -0.820541   -1.680768    0.000000       -3.028345        1.000000    1.015684    0.080193    0.603982   11.255864
    0.058824    0.578994   -0.625673   -1.842106    0.000000       -3.242068        1.000000    1.417135    0.157252    0.603982   11.255864
    0.068627    0.633955   -0.418233   -1.886826    0.000000       -3.328267        1.000000    1.856694    0.268438    0.603982   11.255864
    0.078431    0.668232   -0.218074   -1.695890    0.000000       -3.156933        1.000000    2.320019    0.408739    0.603982   11.255864
    0.088235    0.682687   -0.052863   -1.268618    0.000000       -2.731372        1.000000    2.793366    0.566084    0.603982   11.255864
    0.098039    0.681838    0.058761   -0.755287    0.000000       -2.219381        1.000000    3.266125    0.727854    0.603982   11.255864
    0.107843    0.671732    0.116455   -0.309683    0.000000       -1.788287        1.000000    3.731877    0.886208    0.603982   11.255864
    0.117647    0.657743    0.131984    0.005572    0.000000       -1.501556        1.000000    4.187929    1.038230    0.603982   11.255864
    0.127451    0.643691    0.119921    0.193812    0.000000       -1.348570        1.000000    4.634239    1.183785    0.603982   11.255864
    0.137255    0.631882    0.092931    0.280892    0.000000       -1.294852        1.000000    5.072361    1.323884    0.603982   11.255864
    0.147059    0.623405    0.060612    0.294865    0.000000       -1.306282        1.000000    5.504605    1.459916    0.603982   11.255864
    0.156863    0.618464    0.029621    0.260650    0.000000       -1.355550        1.000000    5.933422    1.593320    0.603982   11.255864
    0.166667    0.616667    0.004077    0.199365    0.000000       -1.422242        1.000000    6.360994    1.725418    0.603982   11.255864
    0.176471    0.617288   -0.014023    0.128248    0.000000       -1.491582        1.000000    6.788997    1.857310    0.603982   11.255864
    0.186275    0.619474   -0.024355    0.060427    0.000000       -1.553367        1.000000    7.218515    1.989812    0.603982   11.255864
    0.196078    0.622409   -0.027810    0.004719    0.000000       -1.601321        1.000000    7.650068    2.123420    0.603982   11.255864
    0.205882    0.625418   -0.026015   -0.034302    0.000000       -1.632692        1.000000    8.083708    2.258329    0.603982   11.255864
    0.215686    0.628027   -0.020886   -0.055839    0.000000       -1.647779        1.000000    8.519156    2.394480    0.603982   11.255864
    0.225490    0.629972   -0.014258   -0.062005    0.000000       -1.649215        1.000000    8.955954    2.531646    0.603982   11.255864
    0.235294    0.631174   -0.007624   -0.056695    0.000000       -1.640997        1.000000    9.393584    2.669512    0.603982   11.255864
    0.245098    0.631693   -0.002001   -0.044418    0.000000       -1.627462        1.000000    9.831575    2.807757    0.603982   11.255864
    0.254902    0.631673    0.002078   -0.029351    0.000000       -1.612445        1.000000   10.269551    2.946107    0.603982   11.255864
    0.264706    0.631296    0.004495   -0.014748    0.000000       -1.598776        1.000000   10.707266    3.084362    0.603982   11.255864
    0.274510    0.630736    0.005428   -0.002706    0.000000       -1.588132        1.000000   11.144593    3.222406    0.603982   11.255864
    0.284314    0.630140    0.005224    0.005778    0.000000       -1.581150        1.000000   11.581506    3.360191    0.603982   11.255864
    0.294118    0.629610    0.004289    0.010587    0.000000       -1.577684        1.000000   12.018052    3.497728    0.603982   11.255864
    0.303922    0.629206    0.003005    0.012202    0.000000       -1.577096        1.000000   12.454318    3.635061    0.603982   11.255864
    0.313725    0.628948    0.001684    0.011431    0.000000       -1.578524        1.000000   12.890405    3.772250    0.603982   11.255864
    0.323529    0.628828    0.000537    0.009173    0.000000       -1.581088        1.000000   13.326409    3.909357    0.603982   11.255864
    0.333333    0.628818   -0.000317    0.006256    0.000000       -1.584028        1.000000   13.762406    4.046437    0.603982   11.255864
    0.343137    0.628885   -0.000844    0.003340    0.000000       -1.586774        1.000000   14.198450    4.183531    0.603982   11.255864
    0.352941    0.628994   -0.001070    0.000867    0.000000       -1.588974        1.000000   14.634569    4.320664    0.603982   11.255864
    0.362745    0.629113   -0.001060   -0.000932    0.000000       -1.590471        1.000000   15.070770    4.457848    0.603982   11.255864
    0.372549    0.629222   -0.000892   -0.002001    0.000000       -1.591266        1.000000   15.507047    4.595082    0.603982   11.255864
    0.382353    0.629307   -0.000643   -0.002417    0.000000       -1.591467        1.000000   15.943383    4.732359    0.603982   11.255864
    0.392157    0.629363   -0.000377   -0.002328    0.000000       -1.591236        1.000000   16.379758    4.869667    0.603982   11.255864
