           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.880025
    0.009804    0.057616   -1.513439   -0.994979    0.000000       -1.989954        1.000000    0.000000    0.000009    0.021944    5.880025
    0.019608    0.115042   -1.456080   -0.995003    0.000000       -1.989985        1.000000    0.041669    0.000137    0.021944    5.880025
    0.029412    0.172090   -1.398720   -0.995045    0.000000       -1.990040        1.000000    0.104002    0.000692    0.021944    5.880025
    0.039216    0.228571   -1.341357   -0.995106    0.000000       -1.990121        1.000000    0.186792    0.002171    0.021944    5.880025
    0.049020    0.284301   -1.283989   -0.995192    0.000000       -1.990233        1.000000    0.289769    0.005248    0.021944    5.880025
    0.058824    0.339096   -1.226616   -0.995307    0.000000       -1.990380        1.000000    0.412592    0.010752    0.021944    5.880025
    0.068627    0.392775   -1.169235   -0.995458    0.000000       -1.990573        1.000000    0.554858    0.019638    0.021944    5.880025
    0.078431    0.445161   -1.111844   -0.995655    0.000000       -1.990822        1.000000    0.716099    0.032955    0.021944    5.880025
    0.088235    0.496081   -1.054440   -0.995913    0.000000       -1.991143        1.000000    0.895784    0.051812    0.021944    5.880025
    0.098039    0.545368   -0.997019   -0.996251    0.000000       -1.991557        1.000000    1.093322    0.077340    0.021944    5.880025
    0.107843    0.592859   -0.939576   -0.996696    0.000000       -1.992094        1.000000    1.308060    0.110654    0.021944    5.880025
    0.117647    0.638395   -0.882103   -0.997286    0.000000       -1.992797        1.000000    1.539292    0.152809    0.021944    5.880025
    0.127451    0.681826   -0.824590   -0.998080    0.000000       -1.993728        1.000000    1.786256    0.204771    0.021944    5.880025
    0.137255    0.723005   -0.767024   -0.999163    0.000000       -1.994978        1.000000    2.048134    0.267372    0.021944    5.880025
    0.147059    0.761794   -0.709384   -1.000667    0.000000       -1.996688        1.000000    2.324063    0.341285    0.021944    5.880025
    0.156863    0.798061   -0.651640   -1.002800    0.000000       -1.999078        1.000000    2.613127    0.426991    0.021944    5.880025
    0.166667    0.831678   -0.593748   -1.005905    0.000000       -2.002504        1.000000    2.914368    0.524757    0.021944    5.880025
    0.176471    0.862525   -0.535635   -1.010566    0.000000       -2.007574        1.000000    3.226783    0.634620    0.021944    5.880025
    0.186275    0.890484   -0.477186   -1.017826    0.000000       -2.015363        1.000000    3.549324    0.756372    0.021944    5.880025
    0.196078    0.915438   -0.418199   -1.029652    0.000000       -2.027886        1.000000    3.880904    0.889559    0.021944    5.880025
    0.205882    0.937264   -0.358312   -1.049971    0.000000       -2.049145        1.000000    4.220389    1.033479    0.021944    5.880025
    0.215686    0.955818   -0.296826   -1.087052    0.000000       -2.087524        1.000000    4.566594    1.187183    0.021944    5.880025
    0.225490    0.970910   -0.232333   -1.158331    0.000000       -2.160620        1.000000    4.918266    1.349480    0.021944    5.880025
    0.235294    0.982238   -0.162091   -1.289869    0.000000       -2.294607        1.000000    5.274042    1.518915    0.021944    5.880025
