           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014919    0.000000       -2.029838        1.000000    0.000000    0.000000    0.268558    7.036622
    0.009804    0.068930   -1.500763   -1.015698    0.000000       -2.030876        1.000000    0.000000    0.000018    0.268558    7.036622
    0.019608    0.137522   -1.430620   -1.018097    0.000000       -2.034062        1.000000    0.059610    0.000287    0.268558    7.036622
    0.029412    0.205437   -1.360251   -1.022304    0.000000       -2.039614        1.000000    0.148657    0.001443    0.268558    7.036622
    0.039216    0.272334   -1.289521   -1.028638    0.000000       -2.047902        1.000000    0.266702    0.004515    0.268558    7.036622
    0.049020    0.337873   -1.218268   -1.037570    0.000000       -2.059469        1.000000    0.413155    0.010878    0.268558    7.036622
    0.058824    0.401706   -1.146290   -1.049763    0.000000       -2.075067        1.000000    0.587276    0.022194    0.268558    7.036622
    0.068627    0.463481   -1.073333   -1.066117    0.000000       -2.095713        1.000000    0.788174    0.040337    0.268558    7.036622
    0.078431    0.522833   -0.999071   -1.087838    0.000000       -2.122746        1.000000    1.014798    0.067304    0.268558    7.036622
    0.088235    0.579381   -0.923082   -1.116489    0.000000       -2.157885        1.000000    1.265934    0.105117    0.268558    7.036622
    0.098039    0.632721   -0.844822   -1.154008    0.000000       -2.203230        1.000000    1.540190    0.155718    0.268558    7.036622
    0.107843    0.682411   -0.763606   -1.202558    0.000000       -2.261081        1.000000    1.835984    0.220851    0.268558    7.036622
    0.117647    0.727961   -0.678606   -1.263926    0.000000       -2.333281        1.000000    2.151522    0.301927    0.268558    7.036622
    0.127451    0.768824   -0.588925   -1.337889    0.000000       -2.419461        1.000000    2.484773    0.399869    0.268558    7.036622
    0.137255    0.804388   -0.493850   -1.418540    0.000000       -2.513179        1.000000    2.833439    0.514922    0.268558    7.036622
    0.147059    0.834013   -0.393450   -1.487885    0.000000       -2.595293        1.000000    3.194945    0.646425    0.268558    7.036622
    0.156863    0.857117   -0.289644   -1.509673    0.000000       -2.627776        1.000000    3.566467    0.792585    0.268558    7.036622
    0.166667    0.873380   -0.187374   -1.435585    0.000000       -2.560521        1.000000    3.945038    0.950419    0.268558    7.036622
    0.176471    0.882988   -0.094479   -1.237189    0.000000       -2.364656        1.000000    4.327774    1.116076    0.268558    7.036622
    0.186275    0.886780   -0.018945   -0.941752    0.000000       -2.069225        1.000000    4.712153    1.285648    0.268558    7.036622
    0.196078    0.886103    0.034866   -0.620205    0.000000       -1.748056        1.000000    5.096239    1.456038    0.268558    7.036622
    0.205882    0.882461    0.067527   -0.336472    0.000000       -1.467085        1.000000    5.478746    1.625337    0.268558    7.036622
    0.215686    0.877193    0.082841   -0.119238    0.000000       -1.255329        1.000000    5.858969    1.792647    0.268558    7.036622
    0.225490    0.871333    0.085527    0.031023    0.000000       -1.112449        1.000000    6.236653    1.957707    0.268558    7.036622
