           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000   -0.000000    0.522397    9.645984
    0.009804    0.094388   -1.463544   -1.139210    0.000000       -2.273331        1.000000    0.000000    0.000071    0.522397    9.645984
    0.019608    0.187681   -1.354824   -1.162911    0.000000       -2.304729        1.000000    0.111518    0.001127    0.522397    9.645984
    0.029412    0.278736   -1.243013   -1.205093    0.000000       -2.360109        1.000000    0.277141    0.005635    0.522397    9.645984
    0.039216    0.366308   -1.126204   -1.269239    0.000000       -2.443358        1.000000    0.494798    0.017502    0.522397    9.645984
    0.049020    0.448977   -1.002150   -1.358789    0.000000       -2.558164        1.000000    0.761577    0.041730    0.522397    9.645984
    0.058824    0.525076   -0.868385   -1.474099    0.000000       -2.704510        1.000000    1.073572    0.083869    0.522397    9.645984
    0.068627    0.592634   -0.722817   -1.605367    0.000000       -2.870812        1.000000    1.425711    0.149141    0.522397    9.645984
    0.078431    0.649425   -0.565227   -1.720345    0.000000       -3.020675        1.000000    1.811593    0.241136    0.522397    9.645984
    0.088235    0.693286   -0.399953   -1.754856    0.000000       -3.083427        1.000000    2.223537    0.360159    0.522397    9.645984
    0.098039    0.722837   -0.238293   -1.633460    0.000000       -2.977805        1.000000    2.653041    0.502035    0.522397    9.645984
    0.107843    0.738370   -0.096711   -1.334702    0.000000       -2.682709        1.000000    3.091774    0.658822    0.522397    9.645984
    0.117647    0.742127    0.010788   -0.930650    0.000000       -2.278050        1.000000    3.532739    0.821786    0.522397    9.645984
    0.127451    0.737562    0.079489   -0.530692    0.000000       -1.882230        1.000000    3.970992    0.984424    0.522397    9.645984
    0.137255    0.728206    0.113599   -0.206177    0.000000       -1.570565        1.000000    4.403685    1.143328    0.522397    9.645984
    0.147059    0.716945    0.121513    0.023193    0.000000       -1.361330        1.000000    4.829688    1.297371    0.522397    9.645984
    0.156863    0.705826    0.111934    0.166434    0.000000       -1.241481        1.000000    5.249083    1.446649    0.522397    9.645984
    0.166667    0.696135    0.092190    0.241275    0.000000       -1.189127        1.000000    5.662720    1.591801    0.522397    9.645984
    0.176471    0.688556    0.067899    0.265311    0.000000       -1.183657        1.000000    6.071855    1.733672    0.522397    9.645984
    0.186275    0.683318    0.043133    0.253617    0.000000       -1.208469        1.000000    6.477876    1.873161    0.522397    9.645984
    0.196078    0.680328    0.020661    0.218676    0.000000       -1.250889        1.000000    6.882121    2.011132    0.522397    9.645984
    0.205882    0.679284    0.002181    0.170747    0.000000       -1.301388        1.000000    7.285746    2.148362    0.522397    9.645984
    0.215686    0.679763   -0.011488    0.118142    0.000000       -1.352861        1.000000    7.689655    2.285500    0.522397    9.645984
    0.225490    0.681301   -0.020223    0.067343    0.000000       -1.400138        1.000000    8.094478    2.423046    0.522397    9.645984
