           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048338    0.000000       -2.096676        1.000000    0.000000    0.000000    0.372238    7.828188
    0.009804    0.076664   -1.490289   -1.050330    0.000000       -2.099330        1.000000    0.000000    0.000029    0.372238    7.828188
    0.019608    0.152830   -1.409471   -1.056489    0.000000       -2.107503        1.000000    0.073697    0.000454    0.372238    7.828188
    0.029412    0.227996   -1.328004   -1.067356    0.000000       -2.121821        1.000000    0.183640    0.002278    0.372238    7.828188
    0.039216    0.301649   -1.245495   -1.083837    0.000000       -2.143328        1.000000    0.329100    0.007111    0.372238    7.828188
    0.049020    0.373260   -1.161465   -1.107241    0.000000       -2.173513        1.000000    0.509092    0.017089    0.372238    7.828188
    0.058824    0.442271   -1.075319   -1.139311    0.000000       -2.214334        1.000000    0.722362    0.034751    0.372238    7.828188
    0.068627    0.508088   -0.986311   -1.182196    0.000000       -2.268170        1.000000    0.967369    0.062893    0.372238    7.828188
    0.078431    0.570055   -0.893522   -1.238223    0.000000       -2.337539        1.000000    1.242259    0.104386    0.372238    7.828188
    0.088235    0.627445   -0.795869   -1.309126    0.000000       -2.424227        1.000000    1.544822    0.161949    0.372238    7.828188
    0.098039    0.679430   -0.692214   -1.394102    0.000000       -2.527161        1.000000    1.872454    0.237869    0.372238    7.828188
    0.107843    0.725089   -0.581702   -1.485723    0.000000       -2.638035        1.000000    2.222103    0.333642    0.372238    7.828188
    0.117647    0.763441   -0.464505   -1.563397    0.000000       -2.734469        1.000000    2.590246    0.449533    0.372238    7.828188
    0.127451    0.793588   -0.343071   -1.588193    0.000000       -2.774862        1.000000    2.972926    0.584129    0.372238    7.828188
    0.137255    0.814985   -0.223346   -1.511332    0.000000       -2.707871        1.000000    3.365924    0.734121    0.372238    7.828188
    0.147059    0.827779   -0.114413   -1.306662    0.000000       -2.506816        1.000000    3.765092    0.894710    0.372238    7.828188
    0.156863    0.832987   -0.025356   -1.002870    0.000000       -2.202983        1.000000    4.166771    1.060753    0.372238    7.828188
    0.166667    0.832308    0.038781   -0.669804    0.000000       -1.870379        1.000000    4.568122    1.228043    0.372238    7.828188
    0.176471    0.827669    0.078366   -0.371144    0.000000       -1.575649        1.000000    4.967237    1.393924    0.372238    7.828188
    0.186275    0.820817    0.097441   -0.137675    0.000000       -1.350194        1.000000    5.363047    1.557120    0.372238    7.828188
    0.196078    0.813124    0.101258    0.027427    0.000000       -1.196098        1.000000    5.755148    1.717245    0.372238    7.828188
    0.205882    0.805564    0.094732    0.133932    0.000000       -1.101869        1.000000    6.143603    1.874396    0.372238    7.828188
    0.215686    0.798766    0.081871    0.194630    0.000000       -1.053108        1.000000    6.528781    2.028899    0.372238    7.828188
