           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019484    0.000000       -2.038968        1.000000    0.000000   -0.000000    0.286074    7.152772
    0.009804    0.070065   -1.499283   -1.020403    0.000000       -2.040192        1.000000    0.000000    0.000019    0.286074    7.152772
    0.019608    0.139772   -1.427640   -1.023235    0.000000       -2.043953        1.000000    0.061585    0.000308    0.286074    7.152772
    0.029412    0.208761   -1.355724   -1.028206    0.000000       -2.050512        1.000000    0.153567    0.001547    0.286074    7.152772
    0.039216    0.276671   -1.283375   -1.035699    0.000000       -2.060313        1.000000    0.275471    0.004839    0.286074    7.152772
    0.049020    0.343136   -1.210395   -1.046279    0.000000       -2.074006        1.000000    0.426660    0.011654    0.286074    7.152772
    0.058824    0.407786   -1.136543   -1.060739    0.000000       -2.092489        1.000000    0.606334    0.023768    0.286074    7.152772
    0.068627    0.470240   -1.061511   -1.080146    0.000000       -2.116965        1.000000    0.813527    0.043173    0.286074    7.152772
    0.078431    0.530102   -0.984904   -1.105909    0.000000       -2.148997        1.000000    1.047095    0.071985    0.286074    7.152772
    0.088235    0.586955   -0.906216   -1.139814    0.000000       -2.190539        1.000000    1.305713    0.112336    0.286074    7.152772
    0.098039    0.640347   -0.824805   -1.183956    0.000000       -2.243850        1.000000    1.587856    0.166246    0.286074    7.152772
    0.107843    0.689783   -0.739878   -1.240388    0.000000       -2.311089        1.000000    1.891781    0.235493    0.286074    7.152772
    0.117647    0.734708   -0.650528   -1.310044    0.000000       -2.393146        1.000000    2.215501    0.321450    0.286074    7.152772
    0.127451    0.774502   -0.555893   -1.390144    0.000000       -2.486888        1.000000    2.556754    0.424895    0.286074    7.152772
    0.137255    0.808488   -0.455574   -1.469124    0.000000       -2.579850        1.000000    2.912982    0.545773    0.286074    7.152772
    0.147059    0.835999   -0.350495   -1.519761    0.000000       -2.643212        1.000000    3.281331    0.682938    0.286074    7.152772
    0.156863    0.856524   -0.244124   -1.497732    0.000000       -2.630625        1.000000    3.658723    0.833963    0.286074    7.152772
    0.166667    0.869957   -0.143162   -1.360590    0.000000       -2.498312        1.000000    4.042035    0.995247    0.286074    7.152772
    0.176471    0.876826   -0.056085   -1.106449    0.000000       -2.245134        1.000000    4.428373    1.162633    0.286074    7.152772
    0.186275    0.878292    0.010523   -0.788976    0.000000       -1.927486        1.000000    4.815357    1.332374    0.286074    7.152772
    0.196078    0.875876    0.054795   -0.480147    0.000000       -1.620148        1.000000    5.201276    1.501835    0.286074    7.152772
    0.205882    0.871078    0.079184   -0.226586    0.000000       -1.370991        1.000000    5.585082    1.669577    0.286074    7.152772
    0.215686    0.865141    0.088186   -0.041334    0.000000       -1.192724        1.000000    5.966271    1.835025    0.286074    7.152772
    0.225490    0.858976    0.086428    0.082195    0.000000       -1.077636        1.000000    6.344745    1.998106    0.286074    7.152772
