           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993010    0.000000       -1.986019        1.000000    0.000000    0.000000    0.134205    6.315901
    0.009804    0.061882   -1.509305   -0.993179    0.000000       -1.986245        1.000000    0.000000    0.000011    0.134205    6.315901
    0.019608    0.123529   -1.447793   -0.993698    0.000000       -1.986934        1.000000    0.048060    0.000183    0.134205    6.315901
    0.029412    0.184709   -1.386236   -0.994602    0.000000       -1.988130        1.000000    0.119923    0.000919    0.134205    6.315901
    0.039216    0.245190   -1.324611   -0.995952    0.000000       -1.989901        1.000000    0.215316    0.002878    0.134205    6.315901
    0.049020    0.304740   -1.262885   -0.997839    0.000000       -1.992353        1.000000    0.333878    0.006950    0.134205    6.315901
    0.058824    0.363131   -1.201024   -1.000388    0.000000       -1.995631        1.000000    0.475157    0.014219    0.134205    6.315901
    0.068627    0.420136   -1.138979   -1.003777    0.000000       -1.999937        1.000000    0.638614    0.025927    0.134205    6.315901
    0.078431    0.475530   -1.076692   -1.008249    0.000000       -2.005543        1.000000    0.823623    0.043425    0.134205    6.315901
    0.088235    0.529091   -1.014087   -1.014140    0.000000       -2.012826        1.000000    1.029471    0.068124    0.134205    6.315901
    0.098039    0.580597   -0.951061   -1.021918    0.000000       -2.022302        1.000000    1.255357    0.101440    0.134205    6.315901
    0.107843    0.629828   -0.887479   -1.032240    0.000000       -2.034687        1.000000    1.500397    0.144739    0.134205    6.315901
    0.117647    0.676559   -0.823156   -1.046029    0.000000       -2.050983        1.000000    1.763618    0.199277    0.134205    6.315901
    0.127451    0.720562   -0.757839   -1.064594    0.000000       -2.072589        1.000000    2.043959    0.266154    0.134205    6.315901
    0.137255    0.761600   -0.691179   -1.089770    0.000000       -2.101449        1.000000    2.340266    0.346250    0.134205    6.315901
    0.147059    0.799415   -0.622693   -1.124056    0.000000       -2.140187        1.000000    2.651285    0.440186    0.134205    6.315901
    0.156863    0.833727   -0.551722   -1.170595    0.000000       -2.192060        1.000000    2.975654    0.548260    0.134205    6.315901
    0.166667    0.864212   -0.477408   -1.232458    0.000000       -2.260203        1.000000    3.311883    0.670401    0.134205    6.315901
    0.176471    0.890495   -0.398767   -1.309779    0.000000       -2.344643        1.000000    3.658337    0.806087    0.134205    6.315901
    0.186275    0.912148   -0.315092   -1.391574    0.000000       -2.433913        1.000000    4.013216    0.954251    0.134205    6.315901
