           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.869587
    0.009804    0.057514   -1.513512   -0.995480    0.000000       -1.990957        1.000000    0.000000    0.000009    0.018838    5.869587
    0.019608    0.114838   -1.456226   -0.995499    0.000000       -1.990982        1.000000    0.041522    0.000137    0.018838    5.869587
    0.029412    0.171786   -1.398939   -0.995532    0.000000       -1.991025        1.000000    0.103634    0.000688    0.018838    5.869587
    0.039216    0.228171   -1.341650   -0.995580    0.000000       -1.991088        1.000000    0.186132    0.002157    0.018838    5.869587
    0.049020    0.283807   -1.284358   -0.995648    0.000000       -1.991176        1.000000    0.288747    0.005214    0.018838    5.869587
    0.058824    0.338511   -1.227061   -0.995738    0.000000       -1.991293        1.000000    0.411141    0.010682    0.018838    5.869587
    0.068627    0.392105   -1.169758   -0.995857    0.000000       -1.991444        1.000000    0.552913    0.019511    0.018838    5.869587
    0.078431    0.444411   -1.112447   -0.996012    0.000000       -1.991640        1.000000    0.713597    0.032743    0.018838    5.869587
    0.088235    0.495259   -1.055126   -0.996215    0.000000       -1.991892        1.000000    0.892665    0.051481    0.018838    5.869587
    0.098039    0.544480   -0.997792   -0.996481    0.000000       -1.992218        1.000000    1.089531    0.076850    0.018838    5.869587
    0.107843    0.591913   -0.940439   -0.996830    0.000000       -1.992640        1.000000    1.303546    0.109958    0.018838    5.869587
    0.117647    0.637401   -0.883064   -0.997294    0.000000       -1.993193        1.000000    1.534009    0.151857    0.018838    5.869587
    0.127451    0.680793   -0.825658   -0.997918    0.000000       -1.993924        1.000000    1.780160    0.203507    0.018838    5.869587
    0.137255    0.721944   -0.768210   -0.998768    0.000000       -1.994906        1.000000    2.041190    0.265739    0.018838    5.869587
    0.147059    0.760718   -0.710703   -0.999948    0.000000       -1.996248        1.000000    2.316239    0.339225    0.018838    5.869587
    0.156863    0.796982   -0.653116   -1.001622    0.000000       -1.998124        1.000000    2.604401    0.424446    0.018838    5.869587
    0.166667    0.830613   -0.595412   -1.004058    0.000000       -2.000812        1.000000    2.904722    0.521672    0.018838    5.869587
    0.176471    0.861492   -0.537536   -1.007714    0.000000       -2.004790        1.000000    3.216208    0.630944    0.018838    5.869587
    0.186275    0.889504   -0.479396   -1.013412    0.000000       -2.010904        1.000000    3.537823    0.752064    0.018838    5.869587
    0.196078    0.914539   -0.420834   -1.022708    0.000000       -2.020750        1.000000    3.868489    0.884584    0.018838    5.869587
