           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045223    0.000000       -2.090445        1.000000    0.000000    0.000000    0.364358    7.758108
    0.009804    0.075980   -1.491250   -1.047082    0.000000       -2.092922        1.000000    0.000000    0.000027    0.364358    7.758108
    0.019608    0.151478   -1.411416   -1.052827    0.000000       -2.100547        1.000000    0.072391    0.000437    0.364358    7.758108
    0.029412    0.226009   -1.330983   -1.062959    0.000000       -2.113898        1.000000    0.180400    0.002191    0.364358    7.758108
    0.039216    0.299077   -1.249587   -1.078317    0.000000       -2.133945        1.000000    0.323329    0.006842    0.364358    7.758108
    0.049020    0.370175   -1.166787   -1.100118    0.000000       -2.162071        1.000000    0.500235    0.016447    0.364358    7.758108
    0.058824    0.438768   -1.082033   -1.129993    0.000000       -2.200114        1.000000    0.709921    0.033455    0.364358    7.758108
    0.068627    0.504287   -0.994636   -1.169988    0.000000       -2.250342        1.000000    0.950919    0.060574    0.364358    7.758108
    0.078431    0.566112   -0.903740   -1.222398    0.000000       -2.315248        1.000000    1.221463    0.100591    0.364358    7.758108
    0.088235    0.623556   -0.808320   -1.289171    0.000000       -2.396875        1.000000    1.519459    0.156174    0.364358    7.758108
    0.098039    0.675839   -0.707262   -1.370328    0.000000       -2.495068        1.000000    1.842441    0.229607    0.364358    7.758108
    0.107843    0.722090   -0.599628   -1.460481    0.000000       -2.603753        1.000000    2.187527    0.322473    0.364358    7.758108
    0.117647    0.761368   -0.485277   -1.542826    0.000000       -2.704611        1.000000    2.551383    0.435248    0.364358    7.758108
    0.127451    0.792772   -0.365990   -1.582970    0.000000       -2.760824        1.000000    2.930248    0.566867    0.364358    7.758108
    0.137255    0.815676   -0.246774   -1.532832    0.000000       -2.721668        1.000000    3.320058    0.714444    0.364358    7.758108
    0.147059    0.830055   -0.136030   -1.357754    0.000000       -2.551364        1.000000    3.716740    0.873517    0.364358    7.758108
    0.156863    0.836717   -0.043064   -1.072848    0.000000       -2.266886        1.000000    4.116606    1.039013    0.364358    7.758108
    0.166667    0.837206    0.026002   -0.741899    0.000000       -1.935944        1.000000    4.516705    1.206536    0.364358    7.758108
    0.176471    0.833393    0.070388   -0.433237    0.000000       -1.630180        1.000000    4.914983    1.373146    0.364358    7.758108
    0.186275    0.827049    0.093472   -0.185291    0.000000       -1.389130        1.000000    5.310228    1.537327    0.364358    7.758108
    0.196078    0.819605    0.100332   -0.006165    0.000000       -1.220129        1.000000    5.701916    1.698543    0.364358    7.758108
    0.205882    0.812095    0.095958    0.112057    0.000000       -1.113661        1.000000    6.090015    1.856803    0.364358    7.758108
    0.215686    0.805208    0.084510    0.181957    0.000000       -1.055526        1.000000    6.474822    2.012386    0.364358    7.758108
    0.225490    0.799352    0.069197    0.215545    0.000000       -1.032474        1.000000    6.856831    2.165692    0.364358    7.758108
    0.235294    0.794728    0.052389    0.222739    0.000000       -1.033828        1.000000    7.236630    2.317167    0.364358    7.758108
    0.245098    0.791381    0.035783    0.211365    0.000000       -1.051439        1.000000    7.614830    2.467263    0.364358    7.758108
    0.254902    0.789251    0.020550    0.187574    0.000000       -1.079183        1.000000    7.992012    2.616415    0.364358    7.758108
    0.264706    0.788201    0.007440    0.156246    0.000000       -1.112430        1.000000    8.368692    2.765016    0.364358    7.758108
    0.274510    0.788054   -0.003127    0.121294    0.000000       -1.147648        1.000000    8.745302    2.913412    0.364358    7.758108
    0.284314    0.788609   -0.010999    0.085856    0.000000       -1.182124        1.000000    9.122176    3.061887    0.364358    7.758108
    0.294118    0.789661   -0.016238    0.052397    0.000000       -1.213803        1.000000    9.499554    3.210662    0.364358    7.758108
    0.303922    0.791017   -0.019068    0.022763    0.000000       -1.241202        1.000000    9.877580    3.359888    0.364358    7.758108
    0.313725    0.792508   -0.019830   -0.001800    0.000000       -1.263368        1.000000   10.256318    3.509652    0.364358    7.758108
    0.323529    0.793992   -0.018940   -0.020617    0.000000       -1.279850        1.000000   10.635766    3.659983    0.364358    7.758108
    0.333333    0.795359   -0.016843   -0.033549    0.000000       -1.290665        1.000000   11.015866    3.810862    0.364358    7.758108
    0.343137    0.796534   -0.013978   -0.040919    0.000000       -1.296235        1.000000   11.396529    3.962233    0.364358    7.758108
