           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996607    0.000000       -1.993213        1.000000    0.000000    0.000000    0.170002    6.482797
    0.009804    0.063514   -1.507449   -0.996879    0.000000       -1.993576        1.000000    0.000000    0.000013    0.170002    6.482797
    0.019608    0.126774   -1.444067   -0.997715    0.000000       -1.994687        1.000000    0.050626    0.000203    0.170002    6.482797
    0.029412    0.189524   -1.380613   -0.999175    0.000000       -1.996616        1.000000    0.126310    0.001023    0.170002    6.482797
    0.039216    0.251511   -1.317043   -1.001359    0.000000       -1.999479        1.000000    0.226748    0.003204    0.170002    6.482797
    0.049020    0.312483   -1.253308   -1.004416    0.000000       -2.003450        1.000000    0.351535    0.007732    0.170002    6.482797
    0.058824    0.372189   -1.189345   -1.008560    0.000000       -2.008773        1.000000    0.500165    0.015809    0.170002    6.482797
    0.068627    0.430377   -1.125077   -1.014084    0.000000       -2.015779        1.000000    0.672031    0.028805    0.170002    6.482797
    0.078431    0.486800   -1.060404   -1.021391    0.000000       -2.024924        1.000000    0.866430    0.048205    0.170002    6.482797
    0.088235    0.541207   -0.995195   -1.031038    0.000000       -2.036825        1.000000    1.082555    0.075552    0.170002    6.482797
    0.098039    0.593347   -0.929279   -1.043791    0.000000       -2.052327        1.000000    1.319502    0.112380    0.170002    6.482797
    0.107843    0.642963   -0.862427   -1.060708    0.000000       -2.072580        1.000000    1.576262    0.160153    0.170002    6.482797
    0.117647    0.689790   -0.794330   -1.083233    0.000000       -2.099140        1.000000    1.851723    0.220198    0.170002    6.482797
    0.127451    0.733549   -0.724574   -1.113303    0.000000       -2.134069        1.000000    2.144657    0.293639    0.170002    6.482797
    0.137255    0.773937   -0.652603   -1.153371    0.000000       -2.179948        1.000000    2.453721    0.381331    0.170002    6.482797
    0.147059    0.810621   -0.577695   -1.206122    0.000000       -2.239557        1.000000    2.777434    0.483789    0.170002    6.482797
    0.156863    0.843218   -0.498981   -1.273240    0.000000       -2.314573        1.000000    3.114164    0.601109    0.170002    6.482797
    0.166667    0.871295   -0.415599   -1.351781    0.000000       -2.401798        1.000000    3.462106    0.732865    0.170002    6.482797
    0.176471    0.894378   -0.327225   -1.425969    0.000000       -2.484736        1.000000    3.819267    0.877981    0.170002    6.482797
    0.186275    0.912022   -0.235265   -1.455425    0.000000       -2.521685        1.000000    4.183473    1.034584    0.170002    6.482797
    0.196078    0.923989   -0.144525   -1.376741    0.000000       -2.447722        1.000000    4.552458    1.199962    0.170002    6.482797
    0.205882    0.930509   -0.063482   -1.149380    0.000000       -2.221896        1.000000    4.924047    1.370843    0.170002    6.482797
    0.215686    0.932435   -0.000710   -0.816258    0.000000       -1.888719        1.000000    5.296405    1.544100    0.170002    6.482797
    0.225490    0.931067    0.040183   -0.477445    0.000000       -1.550615        1.000000    5.668216    1.717474    0.170002    6.482797
    0.235294    0.927747    0.061440   -0.205512    0.000000       -1.281358        1.000000    6.038702    1.889751    0.170002    6.482797
    0.245098    0.923570    0.068121   -0.018276    0.000000       -1.098520        1.000000    6.407520    2.060479    0.170002    6.482797
    0.254902    0.919295    0.065295    0.096804    0.000000       -0.988668        1.000000    6.774631    2.229617    0.170002    6.482797
    0.264706    0.915392    0.056933    0.159045    0.000000       -0.931613        1.000000    7.140183    2.397309    0.170002    6.482797
    0.274510    0.912119    0.045843    0.185018    0.000000       -0.910178        1.000000    7.504428    2.563780    0.170002    6.482797
    0.284314    0.909584    0.033923    0.186884    0.000000       -0.911886        1.000000    7.867661    2.729281    0.170002    6.482797
    0.294118    0.907799    0.022415    0.173190    0.000000       -0.928099        1.000000    8.230180    2.894064    0.170002    6.482797
    0.303922    0.906710    0.012109    0.149963    0.000000       -0.952845        1.000000    8.592265    3.058369    0.170002    6.482797
    0.313725    0.906224    0.003462    0.121571    0.000000       -0.981902        1.000000    8.954156    3.222412    0.170002    6.482797
    0.323529    0.906230   -0.003305    0.091278    0.000000       -1.012189        1.000000    9.316049    3.386377    0.170002    6.482797
    0.333333    0.906604   -0.008154    0.061572    0.000000       -1.041409        1.000000    9.678092    3.550412    0.170002    6.482797
    0.343137    0.907227   -0.011185    0.034340    0.000000       -1.067850        1.000000   10.040384    3.714626    0.170002    6.482797
    0.352941    0.907991   -0.012600    0.010944    0.000000       -1.090301        1.000000   10.402980    3.879090    0.170002    6.482797
    0.362745    0.908801   -0.012676   -0.007751    0.000000       -1.108014        1.000000   10.765900    4.043840    0.170002    6.482797
    0.372549    0.909581   -0.011723   -0.021360    0.000000       -1.120692        1.000000   11.129132    4.208882    0.170002    6.482797
    0.382353    0.910276   -0.010067   -0.029951    0.000000       -1.128464        1.000000   11.492641    4.374196    0.170002    6.482797
    0.392157    0.910852   -0.008013   -0.033979    0.000000       -1.131817        1.000000   11.856380    4.539745    0.170002    6.482797
    0.401961    0.911292   -0.005829   -0.034186    0.000000       -1.131511        1.000000   12.220294    4.705481    0.170002    6.482797
    0.411765    0.911595   -0.003729   -0.031485    0.000000       -1.128457        1.000000   12.584330    4.871355    0.170002    6.482797
    0.421569    0.911771   -0.001868   -0.026836    0.000000       -1.123601        1.000000   12.948436    5.037316    0.170002    6.482797
    0.431373    0.911839   -0.000340   -0.021138    0.000000       -1.117823        1.000000   13.312569    5.203322    0.170002    6.482797
    0.441176    0.911822    0.000813   -0.015158    0.000000       -1.111863        1.000000   13.676696    5.369336    0.170002    6.482797
    0.450980    0.911744    0.001594   -0.009488    0.000000       -1.106286        1.000000   14.040791    5.535333    0.170002    6.482797
    0.460784    0.911627    0.002034   -0.004531    0.000000       -1.101469        1.000000   14.404839    5.701293    0.170002    6.482797
    0.470588    0.911491    0.002190   -0.000521    0.000000       -1.097622        1.000000   14.768833    5.867206    0.170002    6.482797
