           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991137    0.000000       -1.982273        1.000000    0.000000    0.000000    0.097311    6.159206
    0.009804    0.060348   -1.510945   -0.991229    0.000000       -1.982397        1.000000    0.000000    0.000010    0.097311    6.159206
    0.019608    0.120481   -1.451083   -0.991513    0.000000       -1.982774        1.000000    0.045711    0.000165    0.097311    6.159206
    0.029412    0.180181   -1.391197   -0.992007    0.000000       -1.983426        1.000000    0.114073    0.000830    0.097311    6.159206
    0.039216    0.239236   -1.331275   -0.992742    0.000000       -1.984392        1.000000    0.204840    0.002600    0.097311    6.159206
    0.049020    0.297432   -1.271299   -0.993768    0.000000       -1.985726        1.000000    0.317688    0.006281    0.097311    6.159206
    0.058824    0.354559   -1.211251   -0.995150    0.000000       -1.987506        1.000000    0.452209    0.012858    0.097311    6.159206
    0.068627    0.410409   -1.151107   -0.996982    0.000000       -1.989837        1.000000    0.607921    0.023460    0.097311    6.159206
    0.078431    0.464779   -1.090836   -0.999393    0.000000       -1.992864        1.000000    0.784261    0.039323    0.097311    6.159206
    0.088235    0.517466   -1.030397   -1.002560    0.000000       -1.996787        1.000000    0.980591    0.061741    0.097311    6.159206
    0.098039    0.568273   -0.969737   -1.006732    0.000000       -2.001881        1.000000    1.196197    0.092024    0.097311    6.159206
    0.107843    0.617004   -0.908788   -1.012260    0.000000       -2.008530        1.000000    1.430293    0.131444    0.097311    6.159206
    0.117647    0.663466   -0.847451   -1.019645    0.000000       -2.017278        1.000000    1.682016    0.181188    0.097311    6.159206
    0.127451    0.707468   -0.785595   -1.029615    0.000000       -2.028908        1.000000    1.950433    0.242312    0.097311    6.159206
    0.137255    0.748814   -0.723032   -1.043236    0.000000       -2.044556        1.000000    2.234538    0.315698    0.097311    6.159206
    0.147059    0.787308   -0.659500   -1.062085    0.000000       -2.065884        1.000000    2.533248    0.402007    0.097311    6.159206
    0.156863    0.822740   -0.594614   -1.088484    0.000000       -2.095321        1.000000    2.845400    0.501648    0.097311    6.159206
    0.166667    0.854881   -0.527826   -1.125763    0.000000       -2.136317        1.000000    3.169748    0.614735    0.097311    6.159206
    0.176471    0.883472   -0.458351   -1.178259    0.000000       -2.193325        1.000000    3.504943    0.741061    0.097311    6.159206
    0.186275    0.908205   -0.385140   -1.249948    0.000000       -2.270363        1.000000    3.849521    0.880043    0.097311    6.159206
    0.196078    0.928709   -0.307049   -1.338138    0.000000       -2.364541        1.000000    4.201879    1.030662    0.097311    6.159206
    0.205882    0.944566   -0.223729   -1.414717    0.000000       -2.447019        1.000000    4.560253    1.191349    0.097311    6.159206
    0.215686    0.955421   -0.138051   -1.397487    0.000000       -2.434188        1.000000    4.922746    1.359869    0.097311    6.159206
    0.225490    0.961296   -0.059074   -1.180527    0.000000       -2.218975        1.000000    5.287468    1.533375    0.097311    6.159206
    0.235294    0.962933    0.000841   -0.787236    0.000000       -1.825729        1.000000    5.652811    1.708996    0.097311    6.159206
    0.245098    0.961701    0.035954   -0.388770    0.000000       -1.427922        1.000000    6.017686    1.884690    0.097311    6.159206
    0.254902    0.959015    0.050137   -0.102603    0.000000       -1.144028        1.000000    6.381542    2.059502    0.097311    6.159206
    0.264706    0.955920    0.050761    0.064682    0.000000       -0.980083        1.000000    6.744224    2.233183    0.097311    6.159206
    0.274510    0.953034    0.044029    0.147086    0.000000       -0.901177        1.000000    7.105811    2.405798    0.097311    6.159206
    0.284314    0.950668    0.034058    0.176398    0.000000       -0.874883        1.000000    7.466501    2.577522    0.097311    6.159206
    0.294118    0.948936    0.023356    0.174129    0.000000       -0.879396        1.000000    7.826533    2.748567    0.097311    6.159206
    0.303922    0.947833    0.013389    0.153813    0.000000       -0.901130        1.000000    8.186146    2.919145    0.097311    6.159206
    0.313725    0.947287    0.004968    0.124081    0.000000       -0.931552        1.000000    8.545553    3.089451    0.097311    6.159206
    0.323529    0.947194   -0.001524    0.090699    0.000000       -0.965050        1.000000    8.904924    3.259653    0.097311    6.159206
    0.333333    0.947431   -0.005994    0.057718    0.000000       -0.997749        1.000000    9.264385    3.429883    0.097311    6.159206
    0.343137    0.947879   -0.008561    0.028034    0.000000       -1.026914        1.000000    9.624017    3.600236    0.097311    6.159206
    0.352941    0.948431   -0.009486    0.003610    0.000000       -1.050715        1.000000    9.983857    3.770770    0.097311    6.159206
    0.362745    0.948999   -0.009126   -0.014453    0.000000       -1.068152        1.000000   10.343913    3.941508    0.097311    6.159206
    0.372549    0.949516   -0.007875   -0.025894    0.000000       -1.079030        1.000000   10.704166    4.112443    0.097311    6.159206
    0.382353    0.949940   -0.006122   -0.031201    0.000000       -1.083879        1.000000   11.064579    4.283551    0.097311    6.159206
    0.392157    0.950252   -0.004209   -0.031443    0.000000       -1.083786        1.000000   11.425110    4.454794    0.097311    6.159206
    0.401961    0.950450   -0.002399   -0.028022    0.000000       -1.080152        1.000000   11.785717    4.626130    0.097311    6.159206
    0.411765    0.950547   -0.000869   -0.022409    0.000000       -1.074434        1.000000   12.146360    4.797519    0.097311    6.159206
    0.421569    0.950563    0.000290   -0.015925    0.000000       -1.067934        1.000000   12.507010    4.968928    0.097311    6.159206
    0.431373    0.950520    0.001058   -0.009602    0.000000       -1.061657        1.000000   12.867643    5.140332    0.097311    6.159206
    0.441176    0.950442    0.001467   -0.004134    0.000000       -1.056274        1.000000   13.228247    5.311713    0.097311    6.159206
    0.450980    0.950349    0.001582    0.000110    0.000000       -1.052134        1.000000   13.588815    5.483063    0.097311    6.159206
    0.460784    0.950255    0.001481    0.003021    0.000000       -1.049326        1.000000   13.949348    5.654378    0.097311    6.159206
    0.470588    0.950173    0.001242    0.004682    0.000000       -1.047758        1.000000   14.309849    5.825662    0.097311    6.159206
    0.480392    0.950107    0.000937    0.005291    0.000000       -1.047222        1.000000   14.670326    5.996919    0.097311    6.159206
    0.490196    0.950060    0.000620    0.005104    0.000000       -1.047461        1.000000   15.030784    6.168155    0.097311    6.159206
    0.500000    0.950031    0.000331    0.004384    0.000000       -1.048213        1.000000   15.391232    6.339378    0.097311    6.159206
