           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.822522
    0.009804    0.057053   -1.513795   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000008    0.004495    5.822522
    0.019608    0.113920   -1.456794   -0.998557    0.000000       -1.997111        1.000000    0.040859    0.000133    0.004495    5.822522
    0.029412    0.170417   -1.399793   -0.998560    0.000000       -1.997116        1.000000    0.101982    0.000668    0.004495    5.822522
    0.039216    0.226361   -1.342791   -0.998566    0.000000       -1.997123        1.000000    0.183170    0.002095    0.004495    5.822522
    0.049020    0.281569   -1.285790   -0.998573    0.000000       -1.997133        1.000000    0.284160    0.005066    0.004495    5.822522
    0.058824    0.335863   -1.228787   -0.998583    0.000000       -1.997146        1.000000    0.404623    0.010379    0.004495    5.822522
    0.068627    0.389066   -1.171784   -0.998596    0.000000       -1.997163        1.000000    0.544168    0.018960    0.004495    5.822522
    0.078431    0.441005   -1.114780   -0.998613    0.000000       -1.997184        1.000000    0.702342    0.031823    0.004495    5.822522
    0.088235    0.491511   -1.057775   -0.998636    0.000000       -1.997212        1.000000    0.878630    0.050043    0.004495    5.822522
    0.098039    0.540421   -1.000769   -0.998665    0.000000       -1.997248        1.000000    1.072461    0.074717    0.004495    5.822522
    0.107843    0.587575   -0.943760   -0.998704    0.000000       -1.997295        1.000000    1.283205    0.106927    0.004495    5.822522
    0.117647    0.632820   -0.886749   -0.998755    0.000000       -1.997356        1.000000    1.510176    0.147703    0.004495    5.822522
    0.127451    0.676009   -0.829735   -0.998823    0.000000       -1.997436        1.000000    1.752638    0.197988    0.004495    5.822522
    0.137255    0.717001   -0.772716   -0.998916    0.000000       -1.997544        1.000000    2.009802    0.258601    0.004495    5.822522
    0.147059    0.755664   -0.715691   -0.999046    0.000000       -1.997691        1.000000    2.280834    0.330206    0.004495    5.822522
    0.156863    0.791870   -0.658657   -0.999228    0.000000       -1.997895        1.000000    2.564851    0.413286    0.004495    5.822522
    0.166667    0.825502   -0.601611   -0.999493    0.000000       -1.998189        1.000000    2.860931    0.508121    0.004495    5.822522
    0.176471    0.856450   -0.544545   -0.999891    0.000000       -1.998621        1.000000    3.168111    0.614769    0.004495    5.822522
    0.186275    0.884612   -0.487452   -1.000509    0.000000       -1.999285        1.000000    3.485392    0.733056    0.004495    5.822522
    0.196078    0.909893   -0.430313   -1.001519    0.000000       -2.000356        1.000000    3.811740    0.862573    0.004495    5.822522
    0.205882    0.932210   -0.373097   -1.003273    0.000000       -2.002193        1.000000    4.146092    1.002675    0.004495    5.822522
    0.215686    0.951482   -0.315743   -1.006577    0.000000       -2.005614        1.000000    4.487357    1.152490    0.004495    5.822522
    0.225490    0.967637   -0.258112   -1.013529    0.000000       -2.012740        1.000000    4.834416    1.310936    0.004495    5.822522
    0.235294    0.980597   -0.199847   -1.030673    0.000000       -2.030164        1.000000    5.186123    1.476737    0.004495    5.822522
    0.245098    0.990257   -0.139800   -1.084081    0.000000       -2.084068        1.000000    5.541295    1.648445    0.004495    5.822522
    0.254902    0.996380   -0.073270   -1.291042    0.000000       -2.291982        1.000000    5.898664    1.824449    0.004495    5.822522
    0.264706    0.998385   -0.000819   -0.814263    0.000000       -1.815880        1.000000    6.256751    2.002821    0.004495    5.822522
    0.274510    0.997886    0.009348    0.144263    0.000000       -0.857812        1.000000    6.614659    2.181492    0.004495    5.822522
    0.284314    0.997608    0.000820    0.108993    0.000000       -0.893404        1.000000    6.972468    2.360001    0.004495    5.822522
    0.294118    0.997673   -0.002013   -0.000720    0.000000       -1.003051        1.000000    7.330300    2.538484    0.004495    5.822522
    0.303922    0.997760   -0.000787   -0.027879    0.000000       -1.030124        1.000000    7.688163    2.717001    0.004495    5.822522
    0.313725    0.997769    0.000249   -0.006910    0.000000       -1.009146        1.000000    8.046029    2.895535    0.004495    5.822522
