           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.816894
    0.002488    0.014469   -1.556340   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.816894
    0.004975    0.028936   -1.541884   -0.999066    0.000000       -1.998132        1.000000    0.002631    0.000001    0.002734    5.816894
    0.007463    0.043396   -1.527427   -0.999066    0.000000       -1.998132        1.000000    0.006576    0.000003    0.002734    5.816894
    0.009950    0.057847   -1.512971   -0.999066    0.000000       -1.998133        1.000000    0.011835    0.000009    0.002734    5.816894
    0.012438    0.072286   -1.498514   -0.999067    0.000000       -1.998133        1.000000    0.018408    0.000021    0.002734    5.816894
    0.014925    0.086710   -1.484058   -0.999067    0.000000       -1.998133        1.000000    0.026291    0.000044    0.002734    5.816894
    0.017413    0.101116   -1.469602   -0.999067    0.000000       -1.998133        1.000000    0.035484    0.000082    0.002734    5.816894
    0.019900    0.115501   -1.455145   -0.999067    0.000000       -1.998134        1.000000    0.045985    0.000140    0.002734    5.816894
    0.022388    0.129862   -1.440689   -0.999068    0.000000       -1.998134        1.000000    0.057792    0.000224    0.002734    5.816894
    0.024876    0.144195   -1.426233   -0.999068    0.000000       -1.998135        1.000000    0.070902    0.000342    0.002734    5.816894
    0.027363    0.158499   -1.411776   -0.999069    0.000000       -1.998136        1.000000    0.085312    0.000499    0.002734    5.816894
    0.029851    0.172769   -1.397320   -0.999069    0.000000       -1.998136        1.000000    0.101020    0.000706    0.002734    5.816894
    0.032338    0.187003   -1.382863   -0.999070    0.000000       -1.998137        1.000000    0.118021    0.000971    0.002734    5.816894
    0.034826    0.201198   -1.368407   -0.999070    0.000000       -1.998138        1.000000    0.136314    0.001304    0.002734    5.816894
    0.037313    0.215351   -1.353950   -0.999071    0.000000       -1.998139        1.000000    0.155893    0.001714    0.002734    5.816894
    0.039801    0.229459   -1.339494   -0.999072    0.000000       -1.998140        1.000000    0.176754    0.002215    0.002734    5.816894
    0.042289    0.243519   -1.325038   -0.999073    0.000000       -1.998141        1.000000    0.198894    0.002816    0.002734    5.816894
    0.044776    0.257529   -1.310581   -0.999073    0.000000       -1.998142        1.000000    0.222308    0.003530    0.002734    5.816894
    0.047264    0.271484   -1.296125   -0.999074    0.000000       -1.998143        1.000000    0.246991    0.004372    0.002734    5.816894
    0.049751    0.285382   -1.281668   -0.999075    0.000000       -1.998144        1.000000    0.272937    0.005353    0.002734    5.816894
    0.052239    0.299221   -1.267212   -0.999077    0.000000       -1.998146        1.000000    0.300141    0.006487    0.002734    5.816894
    0.054726    0.312998   -1.252755   -0.999078    0.000000       -1.998147        1.000000    0.328598    0.007791    0.002734    5.816894
    0.057214    0.326709   -1.238298   -0.999079    0.000000       -1.998149        1.000000    0.358301    0.009278    0.002734    5.816894
    0.059701    0.340352   -1.223842   -0.999080    0.000000       -1.998151        1.000000    0.389245    0.010964    0.002734    5.816894
    0.062189    0.353923   -1.209385   -0.999082    0.000000       -1.998153        1.000000    0.421423    0.012864    0.002734    5.816894
    0.064677    0.367421   -1.194929   -0.999083    0.000000       -1.998155        1.000000    0.454827    0.014996    0.002734    5.816894
    0.067164    0.380842   -1.180472   -0.999085    0.000000       -1.998157        1.000000    0.489452    0.017375    0.002734    5.816894
    0.069652    0.394183   -1.166015   -0.999087    0.000000       -1.998159        1.000000    0.525290    0.020019    0.002734    5.816894
    0.072139    0.407442   -1.151559   -0.999089    0.000000       -1.998161        1.000000    0.562334    0.022944    0.002734    5.816894
    0.074627    0.420616   -1.137102   -0.999091    0.000000       -1.998164        1.000000    0.600575    0.026169    0.002734    5.816894
    0.077114    0.433702   -1.122645   -0.999093    0.000000       -1.998167        1.000000    0.640006    0.029710    0.002734    5.816894
    0.079602    0.446697   -1.108189   -0.999095    0.000000       -1.998170        1.000000    0.680618    0.033585    0.002734    5.816894
    0.082090    0.459599   -1.093732   -0.999098    0.000000       -1.998173        1.000000    0.722403    0.037812    0.002734    5.816894
    0.084577    0.472404   -1.079275   -0.999100    0.000000       -1.998176        1.000000    0.765353    0.042409    0.002734    5.816894
    0.087065    0.485112   -1.064818   -0.999103    0.000000       -1.998180        1.000000    0.809458    0.047394    0.002734    5.816894
    0.089552    0.497717   -1.050361   -0.999106    0.000000       -1.998183        1.000000    0.854709    0.052784    0.002734    5.816894
    0.092040    0.510219   -1.035904   -0.999110    0.000000       -1.998187        1.000000    0.901096    0.058599    0.002734    5.816894
    0.094527    0.522614   -1.021447   -0.999113    0.000000       -1.998192        1.000000    0.948611    0.064855    0.002734    5.816894
    0.097015    0.534900   -1.006990   -0.999117    0.000000       -1.998196        1.000000    0.997242    0.071570    0.002734    5.816894
    0.099502    0.547074   -0.992533   -0.999121    0.000000       -1.998201        1.000000    1.046981    0.078762    0.002734    5.816894
    0.101990    0.559133   -0.978076   -0.999125    0.000000       -1.998206        1.000000    1.097815    0.086449    0.002734    5.816894
    0.104478    0.571076   -0.963618   -0.999130    0.000000       -1.998212        1.000000    1.149736    0.094646    0.002734    5.816894
    0.106965    0.582900   -0.949161   -0.999135    0.000000       -1.998218        1.000000    1.202731    0.103371    0.002734    5.816894
    0.109453    0.594601   -0.934704   -0.999140    0.000000       -1.998224        1.000000    1.256791    0.112641    0.002734    5.816894
    0.111940    0.606179   -0.920246   -0.999146    0.000000       -1.998231        1.000000    1.311903    0.122472    0.002734    5.816894
    0.114428    0.617629   -0.905789   -0.999152    0.000000       -1.998239        1.000000    1.368056    0.132879    0.002734    5.816894
    0.116915    0.628951   -0.891331   -0.999159    0.000000       -1.998247        1.000000    1.425238    0.143878    0.002734    5.816894
    0.119403    0.640141   -0.876873   -0.999166    0.000000       -1.998255        1.000000    1.483438    0.155483    0.002734    5.816894
    0.121891    0.651197   -0.862415   -0.999174    0.000000       -1.998264        1.000000    1.542642    0.167710    0.002734    5.816894
    0.124378    0.662118   -0.847957   -0.999182    0.000000       -1.998274        1.000000    1.602840    0.180571    0.002734    5.816894
    0.126866    0.672900   -0.833499   -0.999191    0.000000       -1.998284        1.000000    1.664018    0.194081    0.002734    5.816894
    0.129353    0.683541   -0.819041   -0.999200    0.000000       -1.998295        1.000000    1.726164    0.208251    0.002734    5.816894
    0.131841    0.694039   -0.804583   -0.999211    0.000000       -1.998308        1.000000    1.789263    0.223095    0.002734    5.816894
    0.134328    0.704392   -0.790124   -0.999222    0.000000       -1.998321        1.000000    1.853305    0.238622    0.002734    5.816894
    0.136816    0.714598   -0.775665   -0.999235    0.000000       -1.998335        1.000000    1.918274    0.254845    0.002734    5.816894
    0.139303    0.724655   -0.761206   -0.999248    0.000000       -1.998350        1.000000    1.984157    0.271772    0.002734    5.816894
    0.141791    0.734560   -0.746747   -0.999262    0.000000       -1.998367        1.000000    2.050941    0.289414    0.002734    5.816894
    0.144279    0.744312   -0.732288   -0.999278    0.000000       -1.998385        1.000000    2.118612    0.307778    0.002734    5.816894
    0.146766    0.753908   -0.717828   -0.999295    0.000000       -1.998404        1.000000    2.187155    0.326872    0.002734    5.816894
    0.149254    0.763346   -0.703369   -0.999314    0.000000       -1.998425        1.000000    2.256556    0.346703    0.002734    5.816894
    0.151741    0.772625   -0.688908   -0.999335    0.000000       -1.998449        1.000000    2.326801    0.367278    0.002734    5.816894
    0.154229    0.781742   -0.674448   -0.999357    0.000000       -1.998474        1.000000    2.397874    0.388600    0.002734    5.816894
    0.156716    0.790696   -0.659987   -0.999382    0.000000       -1.998501        1.000000    2.469762    0.410675    0.002734    5.816894
    0.159204    0.799485   -0.645526   -0.999409    0.000000       -1.998531        1.000000    2.542449    0.433506    0.002734    5.816894
    0.161692    0.808106   -0.631065   -0.999439    0.000000       -1.998565        1.000000    2.615919    0.457095    0.002734    5.816894
    0.164179    0.816559   -0.616603   -0.999472    0.000000       -1.998601        1.000000    2.690158    0.481443    0.002734    5.816894
    0.166667    0.824841   -0.602140   -0.999508    0.000000       -1.998641        1.000000    2.765150    0.506552    0.002734    5.816894
    0.169154    0.832950   -0.587677   -0.999548    0.000000       -1.998685        1.000000    2.840880    0.532420    0.002734    5.816894
    0.171642    0.840885   -0.573213   -0.999593    0.000000       -1.998734        1.000000    2.917330    0.559047    0.002734    5.816894
    0.174129    0.848645   -0.558749   -0.999643    0.000000       -1.998788        1.000000    2.994487    0.586430    0.002734    5.816894
    0.176617    0.856226   -0.544284   -0.999698    0.000000       -1.998848        1.000000    3.072332    0.614566    0.002734    5.816894
    0.179104    0.863629   -0.529818   -0.999760    0.000000       -1.998915        1.000000    3.150851    0.643451    0.002734    5.816894
    0.181592    0.870851   -0.515351   -0.999830    0.000000       -1.998990        1.000000    3.230026    0.673078    0.002734    5.816894
    0.184080    0.877891   -0.500883   -0.999908    0.000000       -1.999074        1.000000    3.309841    0.703443    0.002734    5.816894
    0.186567    0.884748   -0.486414   -0.999996    0.000000       -1.999168        1.000000    3.390280    0.734538    0.002734    5.816894
    0.189055    0.891419   -0.471943   -1.000096    0.000000       -1.999274        1.000000    3.471325    0.766354    0.002734    5.816894
    0.191542    0.897904   -0.457471   -1.000209    0.000000       -1.999395        1.000000    3.552960    0.798882    0.002734    5.816894
    0.194030    0.904201   -0.442997   -1.000339    0.000000       -1.999532        1.000000    3.635167    0.832113    0.002734    5.816894
    0.196517    0.910308   -0.428522   -1.000487    0.000000       -1.999688        1.000000    3.717929    0.866035    0.002734    5.816894
    0.199005    0.916226   -0.414043   -1.000657    0.000000       -1.999867        1.000000    3.801230    0.900636    0.002734    5.816894
    0.201493    0.921951   -0.399563   -1.000854    0.000000       -2.000073        1.000000    3.885051    0.935903    0.002734    5.816894
    0.203980    0.927483   -0.385079   -1.001082    0.000000       -2.000312        1.000000    3.969375    0.971823    0.002734    5.816894
    0.206468    0.932821   -0.370591   -1.001348    0.000000       -2.000589        1.000000    4.054184    1.008380    0.002734    5.816894
    0.208955    0.937964   -0.356100   -1.001661    0.000000       -2.000915        1.000000    4.139461    1.045559    0.002734    5.816894
    0.211443    0.942910   -0.341603   -1.002030    0.000000       -2.001297        1.000000    4.225187    1.083343    0.002734    5.816894
    0.213930    0.947658   -0.327101   -1.002469    0.000000       -2.001751        1.000000    4.311345    1.121715    0.002734    5.816894
    0.216418    0.952208   -0.312592   -1.002995    0.000000       -2.002294        1.000000    4.397917    1.160656    0.002734    5.816894
    0.218905    0.956558   -0.298074   -1.003631    0.000000       -2.002947        1.000000    4.484885    1.200148    0.002734    5.816894
    0.221393    0.960707   -0.283546   -1.004404    0.000000       -2.003741        1.000000    4.572229    1.240170    0.002734    5.816894
    0.223881    0.964654   -0.269006   -1.005356    0.000000       -2.004716        1.000000    4.659932    1.280702    0.002734    5.816894
    0.226368    0.968398   -0.254450   -1.006539    0.000000       -2.005924        1.000000    4.747976    1.321724    0.002734    5.816894
    0.228856    0.971938   -0.239875   -1.008028    0.000000       -2.007442        1.000000    4.836342    1.363211    0.002734    5.816894
    0.231343    0.975273   -0.225276   -1.009927    0.000000       -2.009373        1.000000    4.925011    1.405143    0.002734    5.816894
    0.233831    0.978402   -0.210646   -1.012384    0.000000       -2.011867        1.000000    5.013964    1.447494    0.002734    5.816894
    0.236318    0.981323   -0.195974   -1.015618    0.000000       -2.015144        1.000000    5.103183    1.490243    0.002734    5.816894
    0.238806    0.984037   -0.181249   -1.019956    0.000000       -2.019532        1.000000    5.192649    1.533363    0.002734    5.816894
    0.241294    0.986540   -0.166449   -1.025903    0.000000       -2.025537        1.000000    5.282342    1.576830    0.002734    5.816894
    0.243781    0.988831   -0.151548   -1.034256    0.000000       -2.033960        1.000000    5.372243    1.620617    0.002734    5.816894
    0.246269    0.990908   -0.136500   -1.046320    0.000000       -2.046108        1.000000    5.462334    1.664699    0.002734    5.816894
    0.248756    0.992768   -0.121239   -1.064287    0.000000       -2.064178        1.000000    5.552593    1.709049    0.002734    5.816894
    0.251244    0.994406   -0.105654   -1.091921    0.000000       -2.091939        1.000000    5.643001    1.753639    0.002734    5.816894
    0.253731    0.995817   -0.089562   -1.135635    0.000000       -2.135811        1.000000    5.733538    1.798441    0.002734    5.816894
    0.256219    0.996991   -0.072665   -1.205153    0.000000       -2.205525        1.000000    5.824181    1.843425    0.002734    5.816894
    0.258706    0.997912   -0.054524   -1.306928    0.000000       -2.307532        1.000000    5.914909    1.888562    0.002734    5.816894
    0.261194    0.998560   -0.034865   -1.397969    0.000000       -2.398802        1.000000    6.005695    1.933816    0.002734    5.816894
    0.263682    0.998919   -0.015090   -1.274089    0.000000       -2.275057        1.000000    6.096513    1.979148    0.002734    5.816894
    0.266169    0.999019    0.000079   -0.777568    0.000000       -1.778550        1.000000    6.187341    2.024513    0.002734    5.816894
    0.268657    0.998956    0.007349   -0.258741    0.000000       -1.259759        1.000000    6.278163    2.069879    0.002734    5.816894
    0.271144    0.998835    0.008732    0.029829    0.000000       -0.971300        1.000000    6.368974    2.115236    0.002734    5.816894
    0.273632    0.998717    0.007330    0.143133    0.000000       -0.858125        1.000000    6.459774    2.160582    0.002734    5.816894
    0.276119    0.998627    0.005016    0.166696    0.000000       -0.834666        1.000000    6.550567    2.205918    0.002734    5.816894
    0.278607    0.998571    0.002703    0.148581    0.000000       -0.852846        1.000000    6.641354    2.251249    0.002734    5.816894
    0.281095    0.998547    0.000800    0.112797    0.000000       -0.888658        1.000000    6.732139    2.296576    0.002734    5.816894
    0.283582    0.998546   -0.000539    0.072141    0.000000       -0.929315        1.000000    6.822923    2.341903    0.002734    5.816894
    0.286070    0.998560   -0.001302    0.034229    0.000000       -0.967213        1.000000    6.913709    2.387229    0.002734    5.816894
    0.288557    0.998581   -0.001566    0.003790    0.000000       -0.997630        1.000000    7.004497    2.432558    0.002734    5.816894
    0.291045    0.998603   -0.001460   -0.016706    0.000000       -1.018104        1.000000    7.095287    2.477888    0.002734    5.816894
    0.293532    0.998622   -0.001132   -0.026953    0.000000       -1.028332        1.000000    7.186079    2.523221    0.002734    5.816894
    0.296020    0.998635   -0.000722   -0.028525    0.000000       -1.029891        1.000000    7.276872    2.568555    0.002734    5.816894
