           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999247    0.000000       -1.998494        1.000000    0.000000   -0.000000    0.002152    5.815043
    0.002488    0.014465   -1.556342   -0.999247    0.000000       -1.998494        1.000000    0.000000    0.000000    0.002152    5.815043
    0.004975    0.028927   -1.541888   -0.999247    0.000000       -1.998494        1.000000    0.002629    0.000001    0.002152    5.815043
    0.007463    0.043382   -1.527433   -0.999247    0.000000       -1.998494        1.000000    0.006572    0.000003    0.002152    5.815043
    0.009950    0.057829   -1.512979   -0.999247    0.000000       -1.998494        1.000000    0.011828    0.000009    0.002152    5.815043
    0.012438    0.072263   -1.498524   -0.999247    0.000000       -1.998495        1.000000    0.018396    0.000021    0.002152    5.815043
    0.014925    0.086683   -1.484070   -0.999248    0.000000       -1.998495        1.000000    0.026274    0.000044    0.002152    5.815043
    0.017413    0.101084   -1.469616   -0.999248    0.000000       -1.998495        1.000000    0.035462    0.000082    0.002152    5.815043
    0.019900    0.115465   -1.455161   -0.999248    0.000000       -1.998495        1.000000    0.045956    0.000140    0.002152    5.815043
    0.022388    0.129821   -1.440707   -0.999248    0.000000       -1.998496        1.000000    0.057755    0.000224    0.002152    5.815043
    0.024876    0.144150   -1.426252   -0.999248    0.000000       -1.998496        1.000000    0.070857    0.000341    0.002152    5.815043
    0.027363    0.158449   -1.411798   -0.999249    0.000000       -1.998496        1.000000    0.085258    0.000499    0.002152    5.815043
    0.029851    0.172714   -1.397344   -0.999249    0.000000       -1.998497        1.000000    0.100955    0.000705    0.002152    5.815043
    0.032338    0.186944   -1.382889   -0.999250    0.000000       -1.998497        1.000000    0.117946    0.000970    0.002152    5.815043
    0.034826    0.201135   -1.368435   -0.999250    0.000000       -1.998498        1.000000    0.136227    0.001302    0.002152    5.815043
    0.037313    0.215283   -1.353980   -0.999250    0.000000       -1.998499        1.000000    0.155794    0.001712    0.002152    5.815043
    0.039801    0.229387   -1.339526   -0.999251    0.000000       -1.998499        1.000000    0.176642    0.002212    0.002152    5.815043
    0.042289    0.243443   -1.325071   -0.999252    0.000000       -1.998500        1.000000    0.198768    0.002813    0.002152    5.815043
    0.044776    0.257447   -1.310617   -0.999252    0.000000       -1.998501        1.000000    0.222167    0.003527    0.002152    5.815043
    0.047264    0.271398   -1.296162   -0.999253    0.000000       -1.998502        1.000000    0.246834    0.004367    0.002152    5.815043
    0.049751    0.285293   -1.281708   -0.999254    0.000000       -1.998503        1.000000    0.272764    0.005347    0.002152    5.815043
    0.052239    0.299128   -1.267253   -0.999254    0.000000       -1.998504        1.000000    0.299951    0.006480    0.002152    5.815043
    0.054726    0.312900   -1.252799   -0.999255    0.000000       -1.998505        1.000000    0.328390    0.007782    0.002152    5.815043
    0.057214    0.326607   -1.238344   -0.999256    0.000000       -1.998506        1.000000    0.358074    0.009268    0.002152    5.815043
    0.059701    0.340245   -1.223890   -0.999257    0.000000       -1.998507        1.000000    0.388999    0.010952    0.002152    5.815043
