           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000   -0.000000    0.078233    6.083642
    0.009804    0.059609   -1.511689   -0.991049    0.000000       -1.982056        1.000000    0.000000    0.000010    0.078233    6.083642
    0.019608    0.119009   -1.452574   -0.991241    0.000000       -1.982312        1.000000    0.044599    0.000157    0.078233    6.083642
    0.029412    0.177994   -1.393444   -0.991576    0.000000       -1.982754        1.000000    0.111303    0.000790    0.078233    6.083642
    0.039216    0.236357   -1.334289   -0.992074    0.000000       -1.983408        1.000000    0.199878    0.002475    0.078233    6.083642
    0.049020    0.293893   -1.275099   -0.992767    0.000000       -1.984310        1.000000    0.310014    0.005981    0.078233    6.083642
    0.058824    0.350400   -1.215860   -0.993700    0.000000       -1.985512        1.000000    0.441327    0.012247    0.078233    6.083642
    0.068627    0.405679   -1.156557   -0.994935    0.000000       -1.987084        1.000000    0.593356    0.022352    0.078233    6.083642
    0.078431    0.459533   -1.097169   -0.996558    0.000000       -1.989124        1.000000    0.765567    0.037477    0.078233    6.083642
    0.088235    0.511771   -1.037670   -0.998686    0.000000       -1.991763        1.000000    0.957354    0.058867    0.078233    6.083642
    0.098039    0.562204   -0.978026   -1.001486    0.000000       -1.995185        1.000000    1.168040    0.087778    0.078233    6.083642
    0.107843    0.610646   -0.918188   -1.005191    0.000000       -1.999646        1.000000    1.396881    0.125440    0.078233    6.083642
    0.117647    0.656918   -0.858095   -1.010136    0.000000       -2.005512        1.000000    1.643062    0.173004    0.078233    6.083642
    0.127451    0.700840   -0.797658   -1.016811    0.000000       -2.013309        1.000000    1.905703    0.231506    0.078233    6.083642
    0.137255    0.742235   -0.736754   -1.025943    0.000000       -2.023812        1.000000    2.183857    0.301815    0.078233    6.083642
    0.147059    0.780928   -0.675206   -1.038625    0.000000       -2.038178        1.000000    2.476510    0.384605    0.078233    6.083642
    0.156863    0.816735   -0.612756   -1.056530    0.000000       -2.058160        1.000000    2.782583    0.480314    0.078233    6.083642
    0.166667    0.849466   -0.549021   -1.082222    0.000000       -2.086424        1.000000    3.100922    0.589117    0.078233    6.083642
    0.176471    0.878911   -0.483430   -1.119560    0.000000       -2.126950        1.000000    3.430295    0.710901    0.078233    6.083642
    0.186275    0.904825   -0.415135   -1.173880    0.000000       -2.185194        1.000000    3.769379    0.845233    0.078233    6.083642
    0.196078    0.926911   -0.342955   -1.250428    0.000000       -2.266453        1.000000    4.116741    0.991326    0.078233    6.083642
    0.205882    0.944803   -0.265586   -1.345414    0.000000       -2.366727        1.000000    4.470807    1.147974    0.078233    6.083642
    0.215686    0.958082   -0.182874   -1.416829    0.000000       -2.443176        1.000000    4.829850    1.313437    0.078233    6.083642
    0.225490    0.966449   -0.099399   -1.345362    0.000000       -2.374969        1.000000    5.192028    1.485323    0.078233    6.083642
    0.235294    0.970137   -0.027591   -1.022208    0.000000       -2.052598        1.000000    5.555588    1.660761    0.078233    6.083642
    0.245098    0.970232    0.019846   -0.567367    0.000000       -1.597846        1.000000    5.919184    1.837198    0.078233    6.083642
    0.254902    0.968281    0.041895   -0.196450    0.000000       -1.228303        1.000000    6.282049    2.013172    0.078233    6.083642
    0.264706    0.965586    0.046303    0.025604    0.000000       -1.008927        1.000000    6.643903    2.188189    0.078233    6.083642
    0.274510    0.962948    0.041103    0.133855    0.000000       -0.903746        1.000000    7.004770    2.362233    0.078233    6.083642
    0.284314    0.960766    0.031706    0.172633    0.000000       -0.867680        1.000000    7.364818    2.535454    0.078233    6.083642
    0.294118    0.959186    0.021285    0.172017    0.000000       -0.870297        1.000000    7.724274    2.708051    0.078233    6.083642
    0.303922    0.958212    0.011606    0.150062    0.000000       -0.893478        1.000000    8.083366    2.880227    0.078233    6.083642
    0.313725    0.957768    0.003589    0.117693    0.000000       -0.926394        1.000000    8.442291    3.052171    0.078233    6.083642
    0.323529    0.957743   -0.002367    0.081905    0.000000       -0.962214        1.000000    8.801206    3.224039    0.078233    6.083642
    0.333333    0.958009   -0.006208    0.047452    0.000000       -0.996360        1.000000    9.160222    3.395953    0.078233    6.083642
    0.343137    0.958445   -0.008119    0.017608    0.000000       -1.025715        1.000000    9.519400    3.567993    0.078233    6.083642
    0.352941    0.958945   -0.008442   -0.005565    0.000000       -1.048340        1.000000    9.878766    3.740202    0.078233    6.083642
    0.362745    0.959429   -0.007607   -0.021153    0.000000       -1.063410        1.000000   10.238314    3.912591    0.078233    6.083642
    0.372549    0.959839   -0.006067   -0.029327    0.000000       -1.071150        1.000000   10.598015    4.085144    0.078233    6.083642
    0.382353    0.960147   -0.004235   -0.031160    0.000000       -1.072658        1.000000   10.957831    4.257828    0.078233    6.083642
    0.392157    0.960345   -0.002443   -0.028303    0.000000       -1.069592        1.000000   11.317722    4.430604    0.078233    6.083642
    0.401961    0.960443   -0.000916   -0.022599    0.000000       -1.063784        1.000000   11.677649    4.603434    0.078233    6.083642
    0.411765    0.960462    0.000230   -0.015740    0.000000       -1.056906        1.000000   12.037584    4.776284    0.078233    6.083642
    0.421569    0.960424    0.000966   -0.009043    0.000000       -1.050249        1.000000   12.397504    4.949130    0.078233    6.083642
    0.431373    0.960354    0.001329   -0.003365    0.000000       -1.044647        1.000000   12.757398    5.121956    0.078233    6.083642
    0.441176    0.960272    0.001396    0.000869    0.000000       -1.040502        1.000000   13.117261    5.294754    0.078233    6.083642
    0.450980    0.960192    0.001256    0.003579    0.000000       -1.037879        1.000000   13.477095    5.467522    0.078233    6.083642
    0.460784    0.960124    0.000996    0.004916    0.000000       -1.036615        1.000000   13.836903    5.640264    0.078233    6.083642
    0.470588    0.960074    0.000691    0.005161    0.000000       -1.036425        1.000000   14.196692    5.812985    0.078233    6.083642
    0.480392    0.960041    0.000396    0.004645    0.000000       -1.036977        1.000000   14.556469    5.985690    0.078233    6.083642
    0.490196    0.960026    0.000146    0.003684    0.000000       -1.037955        1.000000   14.916240    6.158387    0.078233    6.083642
    0.500000    0.960023   -0.000040    0.002547    0.000000       -1.039095        1.000000   15.276009    6.331081    0.078233    6.083642
    0.509804    0.960029   -0.000158    0.001437    0.000000       -1.040198        1.000000   15.635782    6.503776    0.078233    6.083642
    0.519608    0.960040   -0.000215    0.000485    0.000000       -1.041138        1.000000   15.995558    6.676474    0.078233    6.083642
    0.529412    0.960054   -0.000221   -0.000245    0.000000       -1.041853        1.000000   16.355340    6.849176    0.078233    6.083642
    0.539216    0.960066   -0.000190   -0.000741    0.000000       -1.042336        1.000000   16.715126    7.021883    0.078233    6.083642
    0.549020    0.960076   -0.000136   -0.001032    0.000000       -1.042617        1.000000   17.074916    7.194594    0.078233    6.083642
    0.558824    0.960082   -0.000070   -0.001175    0.000000       -1.042753        1.000000   17.434708    7.367308    0.078233    6.083642
    0.568627    0.960084    0.000002   -0.001238    0.000000       -1.042814        1.000000   17.794501    7.540024    0.078233    6.083642
    0.578431    0.960082    0.000078   -0.001299    0.000000       -1.042877        1.000000   18.154293    7.712739    0.078233    6.083642
    0.588235    0.960075    0.000159   -0.001439    0.000000       -1.043025        1.000000   18.514082    7.885453    0.078233    6.083642
    0.598039    0.960063    0.000253   -0.001744    0.000000       -1.043343        1.000000   18.873867    8.058163    0.078233    6.083642
    0.607843    0.960044    0.000372   -0.002315    0.000000       -1.043934        1.000000   19.233645    8.230868    0.078233    6.083642
    0.617647    0.960017    0.000536   -0.003278    0.000000       -1.044926        1.000000   19.593413    8.403565    0.078233    6.083642
    0.627451    0.959979    0.000774   -0.004805    0.000000       -1.046494        1.000000   19.953166    8.576250    0.078233    6.083642
    0.637255    0.959923    0.001126   -0.007140    0.000000       -1.048890        1.000000   20.312899    8.748918    0.078233    6.083642
    0.647059    0.959841    0.001649   -0.010641    0.000000       -1.052479        1.000000   20.672601    8.921562    0.078233    6.083642
    0.656863    0.959721    0.002428   -0.015828    0.000000       -1.057794        1.000000   21.032257    9.094170    0.078233    6.083642
    0.666667    0.959544    0.003585   -0.023450    0.000000       -1.065605        1.000000   21.391848    9.266724    0.078233    6.083642
    0.676471    0.959282    0.005295   -0.034570    0.000000       -1.077001        1.000000   21.751340    9.439200    0.078233    6.083642
    0.686275    0.958896    0.007807   -0.050646    0.000000       -1.093480        1.000000   22.110688    9.611559    0.078233    6.083642
    0.696078    0.958328    0.011473   -0.073602    0.000000       -1.117017        1.000000   22.469823    9.783744    0.078233    6.083642
    0.705882    0.957495    0.016771   -0.105807    0.000000       -1.150051        1.000000   22.828646    9.955671    0.078233    6.083642
    0.715686    0.956283    0.024330   -0.149878    0.000000       -1.195284        1.000000   23.187014   10.127217    0.078233    6.083642
    0.725490    0.954533    0.034933   -0.208175    0.000000       -1.255168        1.000000   23.544727   10.298199    0.078233    6.083642
    0.735294    0.952039    0.049471   -0.281924    0.000000       -1.331016        1.000000   23.901505   10.468353    0.078233    6.083642
    0.745098    0.948538    0.068852   -0.370146    0.000000       -1.421902        1.000000   24.256971   10.637302    0.078233    6.083642
    0.754902    0.943721    0.093837   -0.468935    0.000000       -1.523908        1.000000   24.610632   10.804526    0.078233    6.083642
    0.764706    0.937243    0.124872   -0.571793    0.000000       -1.630445        1.000000   24.961865   10.969329    0.078233    6.083642
    0.774510    0.928747    0.161976   -0.671232    0.000000       -1.733857        1.000000   25.309914   11.130829    0.078233    6.083642
    0.784314    0.917899    0.204745   -0.760909    0.000000       -1.827598        1.000000   25.653898   11.287970    0.078233    6.083642
    0.794118    0.904406    0.252472   -0.837080    0.000000       -1.907726        1.000000   25.992826   11.439564    0.078233    6.083642
    0.803922    0.888035    0.304309   -0.898781    0.000000       -1.973124        1.000000   26.325618   11.584359    0.078233    6.083642
    0.813725    0.868619    0.359418   -0.947063    0.000000       -2.024753        1.000000   26.651134   11.721114    0.078233    6.083642
    0.823529    0.846053    0.417056   -0.983988    0.000000       -2.064635        1.000000   26.968194   11.848681    0.078233    6.083642
    0.833333    0.820292    0.476615   -1.011850    0.000000       -2.095066        1.000000   27.275600   11.966075    0.078233    6.083642
    0.843137    0.791335    0.537618   -1.032741    0.000000       -2.118161        1.000000   27.572154   12.072525    0.078233    6.083642
    0.852941    0.759226    0.599703   -1.048384    0.000000       -2.135679        1.000000   27.856675   12.167517    0.078233    6.083642
    0.862745    0.724041    0.662599   -1.060120    0.000000       -2.149004        1.000000   28.128010   12.250815    0.078233    6.083642
    0.872549    0.685884    0.726104   -1.068960    0.000000       -2.159184        1.000000   28.385046   12.322467    0.078233    6.083642
    0.882353    0.644885    0.790070   -1.075651    0.000000       -2.167002        1.000000   28.626718   12.382797    0.078233    6.083642
    0.892157    0.601195    0.854384   -1.080742    0.000000       -2.173038        1.000000   28.852016   12.432388    0.078233    6.083642
    0.901961    0.554982    0.918964   -1.084634    0.000000       -2.177721        1.000000   29.059997   12.472047    0.078233    6.083642
    0.911765    0.506429    0.983749   -1.087620    0.000000       -2.181367        1.000000   29.249782   12.502767    0.078233    6.083642
    0.921569    0.455734    1.048690   -1.089915    0.000000       -2.184211        1.000000   29.420568   12.525679    0.078233    6.083642
    0.931373    0.403106    1.113751   -1.091680    0.000000       -2.186426        1.000000   29.571633   12.541997    0.078233    6.083642
    0.941176    0.348765    1.178905   -1.093031    0.000000       -2.188144        1.000000   29.702333   12.552966    0.078233    6.083642
    0.950980    0.292940    1.244129   -1.094056    0.000000       -2.189464        1.000000   29.812113   12.559803    0.078233    6.083642
    0.960784    0.235866    1.309406   -1.094820    0.000000       -2.190457        1.000000   29.900504   12.563645    0.078233    6.083642
    0.970588    0.177786    1.374723   -1.095369    0.000000       -2.191178        1.000000   29.967129   12.565500    0.078233    6.083642
    0.980392    0.118948    1.440066   -1.095739    0.000000       -2.191666        1.000000   30.011705   12.566197    0.078233    6.083642
    0.990196    0.059601    1.505427   -1.095951    0.000000       -2.191949        1.000000   30.034041   12.566360    0.078233    6.083642
    1.000000    0.000000    1.570796   -1.096021    0.000000       -2.192042        1.000000   30.034041   12.566371    0.078233    6.083642
