           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   53.151825
    0.009804    0.314434    0.068436   -1.699892    0.000000       -4.872766        1.000000    0.000000    0.075200    0.924039   53.151825
    0.019608    0.267459   -0.029640    0.241177    0.000000       -3.496067        1.000000    0.875701    0.205257    0.924039   53.151825
    0.029412    0.277084    0.008079   -0.027012    0.000000       -3.635913        1.000000    1.782912    0.328821    0.924039   53.151825
    0.039216    0.275361   -0.001930    0.000981    0.000000       -3.630604        1.000000    2.684486    0.453200    0.924039   53.151825
    0.049020    0.275648    0.000416    0.000647    0.000000       -3.627173        1.000000    3.586996    0.577572    0.924039   53.151825
    0.058824    0.275606   -0.000083   -0.000279    0.000000       -3.628652        1.000000    4.489368    0.701918    0.924039   53.151825
    0.068627    0.275611    0.000015    0.000080    0.000000       -3.628228        1.000000    5.391757    0.826274    0.924039   53.151825
    0.078431    0.275610   -0.000003   -0.000019    0.000000       -3.628331        1.000000    6.294145    0.950627    0.924039   53.151825
    0.088235    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.196533    1.074980    0.924039   53.151825
    0.098039    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.098921    1.199334    0.924039   53.151825
    0.107843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.001308    1.323688    0.924039   53.151825
    0.117647    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.903696    1.448041    0.924039   53.151825
    0.127451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.806084    1.572395    0.924039   53.151825
    0.137255    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.708472    1.696749    0.924039   53.151825
    0.147059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.610859    1.821102    0.924039   53.151825
    0.156863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.513247    1.945456    0.924039   53.151825
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.415635    2.069810    0.924039   53.151825
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.318023    2.194163    0.924039   53.151825
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.220411    2.318517    0.924039   53.151825
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.122798    2.442871    0.924039   53.151825
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.025186    2.567224    0.924039   53.151825
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.927574    2.691578    0.924039   53.151825
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.829962    2.815931    0.924039   53.151825
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.732349    2.940285    0.924039   53.151825
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.634737    3.064639    0.924039   53.151825
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.537125    3.188992    0.924039   53.151825
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.439513    3.313346    0.924039   53.151825
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.341901    3.437700    0.924039   53.151825
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.244288    3.562053    0.924039   53.151825
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.146676    3.686407    0.924039   53.151825
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.049064    3.810761    0.924039   53.151825
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.951452    3.935114    0.924039   53.151825
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.853839    4.059468    0.924039   53.151825
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   29.756227    4.183822    0.924039   53.151825
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.658615    4.308175    0.924039   53.151825
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.561003    4.432529    0.924039   53.151825
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.463390    4.556883    0.924039   53.151825
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.365778    4.681236    0.924039   53.151825
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.268166    4.805590    0.924039   53.151825
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.170554    4.929944    0.924039   53.151825
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.072942    5.054297    0.924039   53.151825
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.975329    5.178651    0.924039   53.151825
    0.421569    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   37.877717    5.303004    0.924039   53.151825
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   38.780105    5.427358    0.924039   53.151825
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   39.682493    5.551712    0.924039   53.151825
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   40.584880    5.676065    0.924039   53.151825
    0.460784    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   41.487268    5.800419    0.924039   53.151825
    0.470588    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   42.389656    5.924773    0.924039   53.151825
    0.480392    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   43.292044    6.049126    0.924039   53.151825
    0.490196    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   44.194431    6.173480    0.924039   53.151825
    0.500000    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   45.096819    6.297834    0.924039   53.151825
    0.509804    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   45.999207    6.422187    0.924039   53.151825
    0.519608    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   46.901595    6.546541    0.924039   53.151825
