           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983996        1.000000    0.000000    0.000000    0.049972    5.977951
    0.009804    0.058574   -1.512657   -0.992027    0.000000       -1.984035        1.000000    0.000000    0.000009    0.049972    5.977951
    0.019608    0.116951   -1.454515   -0.992117    0.000000       -1.984155        1.000000    0.043066    0.000146    0.049972    5.977951
    0.029412    0.174932   -1.396365   -0.992273    0.000000       -1.984361        1.000000    0.107483    0.000737    0.049972    5.977951
    0.039216    0.232322   -1.338204   -0.992505    0.000000       -1.984665        1.000000    0.193034    0.002311    0.049972    5.977951
    0.049020    0.288926   -1.280027   -0.992827    0.000000       -1.985085        1.000000    0.299428    0.005586    0.049972    5.977951
    0.058824    0.344553   -1.221828   -0.993260    0.000000       -1.985643        1.000000    0.426306    0.011442    0.049972    5.977951
    0.068627    0.399013   -1.163600   -0.993832    0.000000       -1.986372        1.000000    0.573239    0.020891    0.049972    5.977951
    0.078431    0.452122   -1.105333   -0.994582    0.000000       -1.987315        1.000000    0.739729    0.035044    0.049972    5.977951
    0.088235    0.503698   -1.047016   -0.995562    0.000000       -1.988533        1.000000    0.925211    0.055073    0.049972    5.977951
    0.098039    0.553564   -0.988633   -0.996850    0.000000       -1.990108        1.000000    1.129056    0.082168    0.049972    5.977951
    0.107843    0.601548   -0.930162   -0.998549    0.000000       -1.992158        1.000000    1.350571    0.117498    0.049972    5.977951
    0.117647    0.647482   -0.871577   -1.000812    0.000000       -1.994848        1.000000    1.589001    0.162166    0.049972    5.977951
    0.127451    0.691204   -0.812837   -1.003863    0.000000       -1.998418        1.000000    1.843530    0.217171    0.049972    5.977951
    0.137255    0.732556   -0.753888   -1.008035    0.000000       -2.003226        1.000000    2.113288    0.283366    0.049972    5.977951
    0.147059    0.771385   -0.694649   -1.013838    0.000000       -2.009811        1.000000    2.397343    0.361429    0.049972    5.977951
    0.156863    0.807537   -0.635004   -1.022074    0.000000       -2.019018        1.000000    2.694711    0.451826    0.049972    5.977951
    0.166667    0.840863   -0.574775   -1.034034    0.000000       -2.032192        1.000000    3.004352    0.554792    0.049972    5.977951
    0.176471    0.871207   -0.513686   -1.051853    0.000000       -2.051545        1.000000    3.325166    0.670304    0.049972    5.977951
    0.186275    0.898403   -0.451299   -1.079120    0.000000       -2.080765        1.000000    3.655995    0.798073    0.049972    5.977951
    0.196078    0.922260   -0.386898   -1.121811    0.000000       -2.125958        1.000000    3.995608    0.937525    0.049972    5.977951
    0.205882    0.942541   -0.319329   -1.188945    0.000000       -2.196271        1.000000    4.342691    1.087790    0.049972    5.977951
    0.215686    0.958937   -0.246894   -1.288163    0.000000       -2.299362        1.000000    4.695810    1.247663    0.049972    5.977951
    0.225490    0.971039   -0.168125   -1.394013    0.000000       -2.409318        1.000000    5.053387    1.415515    0.049972    5.977951
    0.235294    0.978460   -0.086203   -1.355692    0.000000       -2.373912        1.000000    5.413695    1.589141    0.049972    5.977951
    0.245098    0.981354   -0.016469   -0.965225    0.000000       -1.984087        1.000000    5.775070    1.765809    0.049972    5.977951
    0.254902    0.980979    0.023887   -0.422984    0.000000       -1.442083        1.000000    6.136307    1.943114    0.049972    5.977951
    0.264706    0.979096    0.036809   -0.056156    0.000000       -1.076815        1.000000    6.496850    2.119887    0.049972    5.977951
    0.274510    0.976963    0.034353    0.114115    0.000000       -0.908862        1.000000    6.856608    2.295885    0.049972    5.977951
    0.284314    0.975189    0.025666    0.168901    0.000000       -0.856204        1.000000    7.215712    2.471204    0.049972    5.977951
    0.294118    0.973979    0.015669    0.165768    0.000000       -0.860822        1.000000    7.574371    2.646029    0.049972    5.977951
    0.303922    0.973330    0.006756    0.135570    0.000000       -0.891807        1.000000    7.932791    2.820549    0.049972    5.977951
    0.313725    0.973145   -0.000022    0.094940    0.000000       -0.932656        1.000000    8.291143    2.994933    0.049972    5.977951
    0.323529    0.973285   -0.004363    0.053685    0.000000       -0.973753        1.000000    8.649546    3.169314    0.049972    5.977951
    0.333333    0.973611   -0.006425    0.017998    0.000000       -1.009084        1.000000    9.008070    3.343781    0.049972    5.977951
    0.343137    0.974002   -0.006655   -0.008443    0.000000       -1.035112        1.000000    9.366737    3.518378    0.049972    5.977951
    0.352941    0.974367   -0.005645   -0.024247    0.000000       -1.050537        1.000000    9.725539    3.693113    0.049972    5.977951
    0.362745    0.974652   -0.004007   -0.030130    0.000000       -1.056130        1.000000   10.084446    3.867967    0.049972    5.977951
    0.372549    0.974835   -0.002262   -0.028401    0.000000       -1.054213        1.000000   10.443420    4.042907    0.049972    5.977951
    0.382353    0.974922   -0.000768   -0.022095    0.000000       -1.047818        1.000000   10.802426    4.217895    0.049972    5.977951
    0.392157    0.974933    0.000295   -0.014101    0.000000       -1.039812        1.000000   11.161436    4.392901    0.049972    5.977951
    0.401961    0.974896    0.000895   -0.006572    0.000000       -1.032322        1.000000   11.520433    4.567901    0.049972    5.977951
    0.411765    0.974836    0.001099   -0.000741    0.000000       -1.026553        1.000000   11.879408    4.742882    0.049972    5.977951
    0.421569    0.974773    0.001024    0.002972    0.000000       -1.022907        1.000000   12.238359    4.917842    0.049972    5.977951
    0.431373    0.974719    0.000790    0.004710    0.000000       -1.021226        1.000000   12.597291    5.092779    0.049972    5.977951
    0.441176    0.974682    0.000501    0.004923    0.000000       -1.021053        1.000000   12.956208    5.267701    0.049972    5.977951
    0.450980    0.974660    0.000232    0.004160    0.000000       -1.021838        1.000000   13.315118    5.442612    0.049972    5.977951
    0.460784    0.974653    0.000023    0.002934    0.000000       -1.023072        1.000000   13.674025    5.617518    0.049972    5.977951
    0.470588    0.974656   -0.000111    0.001642    0.000000       -1.024361        1.000000   14.032934    5.792423    0.049972    5.977951
    0.480392    0.974665   -0.000174    0.000542    0.000000       -1.025451        1.000000   14.391845    5.967331    0.049972    5.977951
    0.490196    0.974675   -0.000181   -0.000239    0.000000       -1.026222        1.000000   14.750760    6.142242    0.049972    5.977951
    0.500000    0.974685   -0.000152   -0.000682    0.000000       -1.026655        1.000000   15.109679    6.317156    0.049972    5.977951
    0.509804    0.974693   -0.000106   -0.000836    0.000000       -1.026801        1.000000   15.468601    6.492074    0.049972    5.977951
    0.519608    0.974698   -0.000058   -0.000785    0.000000       -1.026744        1.000000   15.827525    6.666995    0.049972    5.977951
    0.529412    0.974700   -0.000017   -0.000618    0.000000       -1.026575        1.000000   16.186449    6.841916    0.049972    5.977951
    0.539216    0.974700    0.000014   -0.000416    0.000000       -1.026373        1.000000   16.545373    7.016838    0.049972    5.977951
    0.549020    0.974698    0.000032   -0.000236    0.000000       -1.026194        1.000000   16.904297    7.191759    0.049972    5.977951
    0.558824    0.974696    0.000042   -0.000116    0.000000       -1.026076        1.000000   17.263220    7.366680    0.049972    5.977951
    0.568627    0.974694    0.000048   -0.000075    0.000000       -1.026039        1.000000   17.622142    7.541600    0.049972    5.977951
    0.578431    0.974691    0.000053   -0.000126    0.000000       -1.026092        1.000000   17.981063    7.716519    0.049972    5.977951
    0.588235    0.974687    0.000064   -0.000277    0.000000       -1.026247        1.000000   18.339983    7.891437    0.049972    5.977951
    0.598039    0.974683    0.000088   -0.000552    0.000000       -1.026527        1.000000   18.698901    8.066354    0.049972    5.977951
    0.607843    0.974677    0.000132   -0.000996    0.000000       -1.026977        1.000000   19.057817    8.241268    0.049972    5.977951
    0.617647    0.974667    0.000210   -0.001692    0.000000       -1.027684        1.000000   19.416729    8.416180    0.049972    5.977951
    0.627451    0.974651    0.000338   -0.002787    0.000000       -1.028795        1.000000   19.775636    8.591087    0.049972    5.977951
    0.637255    0.974625    0.000549   -0.004523    0.000000       -1.030558        1.000000   20.134533    8.765987    0.049972    5.977951
    0.647059    0.974584    0.000888   -0.007291    0.000000       -1.033369        1.000000   20.493414    8.940875    0.049972    5.977951
    0.656863    0.974517    0.001435   -0.011713    0.000000       -1.037861        1.000000   20.852271    9.115745    0.049972    5.977951
    0.666667    0.974410    0.002312   -0.018762    0.000000       -1.045022        1.000000   21.211089    9.290583    0.049972    5.977951
    0.676471    0.974236    0.003715   -0.029931    0.000000       -1.056369        1.000000   21.569842    9.465371    0.049972    5.977951
    0.686275    0.973958    0.005944   -0.047433    0.000000       -1.074153        1.000000   21.928494    9.640078    0.049972    5.977951
    0.696078    0.973514    0.009458   -0.074387    0.000000       -1.101547        1.000000   22.286982    9.814655    0.049972    5.977951
    0.705882    0.972811    0.014926   -0.114798    0.000000       -1.142632        1.000000   22.645211    9.989023    0.049972    5.977951
    0.715686    0.971709    0.023263   -0.173018    0.000000       -1.201855        1.000000   23.003034   10.163053    0.049972    5.977951
    0.725490    0.970007    0.035619   -0.252277    0.000000       -1.282544        1.000000   23.360230   10.336546    0.049972    5.977951
    0.735294    0.967432    0.053243   -0.352287    0.000000       -1.384486        1.000000   23.716478   10.509189    0.049972    5.977951
    0.745098    0.963645    0.077207   -0.467169    0.000000       -1.501804        1.000000   24.071331   10.680517    0.049972    5.977951
    0.754902    0.958257    0.108079   -0.585946    0.000000       -1.623418        1.000000   24.424201   10.849866    0.049972    5.977951
    0.764706    0.950872    0.145724   -0.696454    0.000000       -1.736974        1.000000   24.774351   11.016354    0.049972    5.977951
    0.774510    0.941125    0.189380   -0.790072    0.000000       -1.833632        1.000000   25.120912   11.178893    0.049972    5.977951
    0.784314    0.928720    0.237940   -0.863748    0.000000       -1.910162        1.000000   25.462904   11.336251    0.049972    5.977951
    0.794118    0.913438    0.290259   -0.918841    0.000000       -1.967812        1.000000   25.799270   11.487124    0.049972    5.977951
    0.803922    0.895138    0.345345   -0.958789    0.000000       -2.009978        1.000000   26.128896   11.630232    0.049972    5.977951
    0.813725    0.873743    0.402421   -0.987324    0.000000       -2.040397        1.000000   26.450644   11.764394    0.049972    5.977951
    0.823529    0.849231    0.460914   -1.007624    0.000000       -2.062280        1.000000   26.763365   11.888593    0.049972    5.977951
    0.833333    0.821622    0.520416   -1.022112    0.000000       -2.078087        1.000000   27.065920   12.002024    0.049972    5.977951
    0.843137    0.790970    0.580641   -1.032527    0.000000       -2.089598        1.000000   27.357188   12.104125    0.049972    5.977951
    0.852941    0.757354    0.641388   -1.040085    0.000000       -2.098067        1.000000   27.636076   12.194595    0.049972    5.977951
    0.862745    0.720877    0.702515   -1.045628    0.000000       -2.104366        1.000000   27.901533   12.273399    0.049972    5.977951
    0.872549    0.681660    0.763923   -1.049734    0.000000       -2.109101        1.000000   28.152548   12.340762    0.049972    5.977951
    0.882353    0.639840    0.825539   -1.052806    0.000000       -2.112696        1.000000   28.388163   12.397154    0.049972    5.977951
    0.892157    0.595570    0.887313   -1.055124    0.000000       -2.115450        1.000000   28.607476   12.443262    0.049972    5.977951
    0.901961    0.549011    0.949205   -1.056887    0.000000       -2.117575        1.000000   28.809645   12.479956    0.049972    5.977951
    0.911765    0.500340    1.011187   -1.058234    0.000000       -2.119224        1.000000   28.993890   12.508255    0.049972    5.977951
    0.921569    0.449739    1.073239   -1.059269    0.000000       -2.120507        1.000000   29.159503   12.529278    0.049972    5.977951
    0.931373    0.397403    1.135345   -1.060063    0.000000       -2.121506        1.000000   29.305842   12.544200    0.049972    5.977951
    0.941176    0.343531    1.197491   -1.060671    0.000000       -2.122280        1.000000   29.432345   12.554199    0.049972    5.977951
    0.950980    0.288331    1.259668   -1.061133    0.000000       -2.122875        1.000000   29.538520   12.560417    0.049972    5.977951
    0.960784    0.232016    1.321869   -1.061477    0.000000       -2.123323        1.000000   29.623957   12.563903    0.049972    5.977951
    0.970588    0.174802    1.384087   -1.061725    0.000000       -2.123648        1.000000   29.688327   12.565583    0.049972    5.977951
    0.980392    0.116912    1.446317   -1.061892    0.000000       -2.123869        1.000000   29.731379   12.566214    0.049972    5.977951
    0.990196    0.058570    1.508555   -1.061988    0.000000       -2.123997        1.000000   29.752946   12.566361    0.049972    5.977951
    1.000000    0.000000    1.570796   -1.062019    0.000000       -2.124038        1.000000   29.752946   12.566371    0.049972    5.977951
