           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018355    0.000000       -2.036710        1.000000    0.000000   -0.000000    0.281886    7.124438
    0.009804    0.069789   -1.499646   -1.019239    0.000000       -2.037887        1.000000    0.000000    0.000019    0.281886    7.124438
    0.019608    0.139223   -1.428371   -1.021962    0.000000       -2.041503        1.000000    0.061100    0.000303    0.281886    7.124438
    0.029412    0.207951   -1.356836   -1.026740    0.000000       -2.047808        1.000000    0.152362    0.001521    0.281886    7.124438
    0.039216    0.275614   -1.284885   -1.033940    0.000000       -2.057227        1.000000    0.273319    0.004758    0.281886    7.124438
    0.049020    0.341854   -1.212331   -1.044105    0.000000       -2.070384        1.000000    0.423347    0.011461    0.281886    7.124438
    0.058824    0.406306   -1.138942   -1.057991    0.000000       -2.088139        1.000000    0.601660    0.023376    0.281886    7.124438
    0.068627    0.468597   -1.064425   -1.076628    0.000000       -2.111648        1.000000    0.807311    0.042467    0.281886    7.124438
    0.078431    0.528339   -0.988401   -1.101372    0.000000       -2.142420        1.000000    1.039180    0.070821    0.281886    7.124438
    0.088235    0.585122   -0.910386   -1.133956    0.000000       -2.182353        1.000000    1.295969    0.110541    0.281886    7.124438
    0.098039    0.638509   -0.829763   -1.176447    0.000000       -2.233677        1.000000    1.576188    0.163630    0.281886    7.124438
    0.107843    0.688016   -0.745763   -1.230944    0.000000       -2.298609        1.000000    1.878134    0.231859    0.281886    7.124438
    0.117647    0.733106   -0.657496   -1.298643    0.000000       -2.378329        1.000000    2.199868    0.316613    0.281886    7.124438
    0.127451    0.773177   -0.564083   -1.377490    0.000000       -2.470486        1.000000    2.539188    0.418710    0.281886    7.124438
    0.137255    0.807566   -0.465030   -1.457448    0.000000       -2.564240        1.000000    2.893600    0.538175    0.281886    7.124438
    0.147059    0.835611   -0.361024   -1.513601    0.000000       -2.633184        1.000000    3.260320    0.673988    0.281886    7.124438
    0.156863    0.856777   -0.255133   -1.503203    0.000000       -2.632586        1.000000    3.636328    0.823883    0.281886    7.124438
    0.166667    0.870899   -0.153657   -1.381434    0.000000       -2.516144        1.000000    4.018535    0.984401    0.281886    7.124438
    0.176471    0.878420   -0.065003   -1.139490    0.000000       -2.275493        1.000000    4.404042    1.151441    0.281886    7.124438
