           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016455    0.000000       -2.032910        1.000000    0.000000    0.000000    0.274631    7.076197
    0.009804    0.069317   -1.500261   -1.017281    0.000000       -2.034010        1.000000    0.000000    0.000018    0.274631    7.076197
    0.019608    0.138289   -1.429610   -1.019823    0.000000       -2.037386        1.000000    0.060279    0.000294    0.274631    7.076197
    0.029412    0.206570   -1.358718   -1.024283    0.000000       -2.043271        1.000000    0.150321    0.001478    0.274631    7.076197
    0.039216    0.273813   -1.287440   -1.030999    0.000000       -2.052060        1.000000    0.269675    0.004623    0.274631    7.076197
    0.049020    0.339669   -1.215604   -1.040476    0.000000       -2.064329        1.000000    0.417734    0.011138    0.274631    7.076197
    0.058824    0.403782   -1.142995   -1.053417    0.000000       -2.080880        1.000000    0.593739    0.022721    0.274631    7.076197
    0.068627    0.465791   -1.069341   -1.070780    0.000000       -2.102792        1.000000    0.796774    0.041286    0.274631    7.076197
    0.078431    0.525321   -0.994294   -1.093838    0.000000       -2.131478        1.000000    1.025758    0.068871    0.274631    7.076197
    0.088235    0.581980   -0.917403   -1.124231    0.000000       -2.168742        1.000000    1.279439    0.107535    0.274631    7.076197
    0.098039    0.635346   -0.838092   -1.163962    0.000000       -2.216746        1.000000    1.556382    0.159247    0.274631    7.076197
    0.107843    0.684961   -0.755639   -1.215180    0.000000       -2.277772        1.000000    1.854951    0.225764    0.274631    7.076197
    0.117647    0.730313   -0.669184   -1.279442    0.000000       -2.353403        1.000000    2.173289    0.308488    0.274631    7.076197
    0.127451    0.770831   -0.577833   -1.355778    0.000000       -2.442459        1.000000    2.509289    0.408297    0.274631    7.076197
    0.137255    0.805880   -0.480959   -1.436532    0.000000       -2.536636        1.000000    2.860566    0.525344    0.274631    7.076197
    0.147059    0.834807   -0.378885   -1.500656    0.000000       -2.613581        1.000000    3.224453    0.658811    0.274631    7.076197
    0.156863    0.857048   -0.274032   -1.508715    0.000000       -2.631975        1.000000    3.598033    0.806696    0.274631    7.076197
    0.166667    0.872346   -0.171967   -1.413247    0.000000       -2.542672        1.000000    3.978283    0.965797    0.274631    7.076197
    0.176471    0.881002   -0.080853   -1.194209    0.000000       -2.325572        1.000000    4.362305    1.132137    0.274631    7.076197
    0.186275    0.883970   -0.008295   -0.889012    0.000000       -2.020233        1.000000    4.747621    1.301838    0.274631    7.076197
    0.196078    0.882666    0.042203   -0.570469    0.000000       -1.702391        1.000000    5.132369    1.471955    0.274631    7.076197
    0.205882    0.878600    0.071926   -0.296830    0.000000       -1.432062        1.000000    5.515344    1.640745    0.274631    7.076197
