           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992399    0.000000       -1.984798        1.000000    0.000000    0.000000    0.125601    6.278042
    0.009804    0.061511   -1.509712   -0.992548    0.000000       -1.984997        1.000000    0.000000    0.000011    0.125601    6.278042
    0.019608    0.122793   -1.448608   -0.993005    0.000000       -1.985603        1.000000    0.047487    0.000178    0.125601    6.278042
    0.029412    0.183616   -1.387467   -0.993800    0.000000       -1.986655        1.000000    0.118496    0.000896    0.125601    6.278042
    0.039216    0.243753   -1.326265   -0.994987    0.000000       -1.988212        1.000000    0.212762    0.002809    0.125601    6.278042
    0.049020    0.302978   -1.264976   -0.996644    0.000000       -1.990367        1.000000    0.329932    0.006783    0.125601    6.278042
    0.058824    0.361066   -1.203567   -0.998882    0.000000       -1.993246        1.000000    0.469566    0.013879    0.125601    6.278042
    0.068627    0.417796   -1.141999   -1.001856    0.000000       -1.997025        1.000000    0.631138    0.025310    0.125601    6.278042
    0.078431    0.472947   -1.080221   -1.005777    0.000000       -2.001942        1.000000    0.814039    0.042400    0.125601    6.278042
    0.088235    0.526304   -1.018164   -1.010939    0.000000       -2.008327        1.000000    1.017575    0.066530    0.125601    6.278042
    0.098039    0.577651   -0.955741   -1.017752    0.000000       -2.016631        1.000000    1.240968    0.099090    0.125601    6.278042
    0.107843    0.626773   -0.892834   -1.026790    0.000000       -2.027483        1.000000    1.483358    0.141422    0.125601    6.278042
    0.117647    0.673455   -0.829282   -1.038869    0.000000       -2.041765        1.000000    1.743801    0.194769    0.125601    6.278042
    0.127451    0.717478   -0.764865   -1.055148    0.000000       -2.060720        1.000000    2.021268    0.260218    0.125601    6.278042
    0.137255    0.758616   -0.699275   -1.077279    0.000000       -2.086101        1.000000    2.314645    0.338654    0.125601    6.278042
    0.147059    0.796629   -0.632086   -1.107570    0.000000       -2.120334        1.000000    2.622723    0.430710    0.125601    6.278042
    0.156863    0.831254   -0.562705   -1.149088    0.000000       -2.166605        1.000000    2.944191    0.536717    0.125601    6.278042
    0.166667    0.862193   -0.490332   -1.205317    0.000000       -2.228495        1.000000    3.277623    0.656660    0.125601    6.278042
    0.176471    0.889098   -0.413984   -1.278268    0.000000       -2.307991        1.000000    3.621461    0.790109    0.125601    6.278042
    0.186275    0.911567   -0.332739   -1.362193    0.000000       -2.399036        1.000000    3.973988    0.936139    0.125601    6.278042
    0.196078    0.929163   -0.246625   -1.428768    0.000000       -2.472440        1.000000    4.333320    1.093204    0.125601    6.278042
    0.205882    0.941539   -0.158590   -1.410101    0.000000       -2.458863        1.000000    4.697438    1.259029    0.125601    6.278042
    0.215686    0.948698   -0.076514   -1.225548    0.000000       -2.276540        1.000000    5.064325    1.430684    0.125601    6.278042
    0.225490    0.951283   -0.011063   -0.883171    0.000000       -1.934318        1.000000    5.432211    1.605129    0.125601    6.278042
    0.235294    0.950534    0.031501   -0.505650    0.000000       -1.557168        1.000000    5.799808    1.780028    0.125601    6.278042
    0.245098    0.947846    0.052789   -0.203224    0.000000       -1.256779        1.000000    6.166365    1.954111    0.125601    6.278042
    0.254902    0.944355    0.058671   -0.004283    0.000000       -1.061385        1.000000    6.531572    2.126924    0.125601    6.278042
    0.264706    0.940821    0.055066    0.109532    0.000000       -0.951759        1.000000    6.895413    2.298431    0.125601    6.278042
    0.274510    0.937683    0.046388    0.164617    0.000000       -0.900694        1.000000    7.258039    2.468777    0.125601    6.278042
    0.284314    0.935156    0.035573    0.181870    0.000000       -0.886794        1.000000    7.619689    2.638169    0.125601    6.278042
    0.294118    0.933310    0.024481    0.175557    0.000000       -0.895578        1.000000    7.980624    2.806838    0.125601    6.278042
    0.303922    0.932124    0.014250    0.155134    0.000000       -0.917575        1.000000    8.341101    2.975005    0.125601    6.278042
    0.313725    0.931524    0.005541    0.126994    0.000000       -0.946499        1.000000    8.701347    3.142877    0.125601    6.278042
    0.323529    0.931404   -0.001318    0.095634    0.000000       -0.978013        1.000000    9.061545    3.310631    0.125601    6.278042
    0.333333    0.931646   -0.006234    0.064339    0.000000       -1.009009        1.000000    9.421838    3.478409    0.125601    6.278042
    0.343137    0.932133   -0.009289    0.035535    0.000000       -1.037226        1.000000    9.782318    3.646319    0.125601    6.278042
    0.352941    0.932756   -0.010695    0.010951    0.000000       -1.061080        1.000000   10.143040    3.814428    0.125601    6.278042
    0.362745    0.933422   -0.010746   -0.008338    0.000000       -1.079603        1.000000   10.504019    3.982770    0.125601    6.278042
    0.372549    0.934058   -0.009787   -0.021881    0.000000       -1.092427        1.000000   10.865244    4.151351    0.125601    6.278042
    0.382353    0.934613   -0.008168   -0.029819    0.000000       -1.099745        1.000000   11.226683    4.320150    0.125601    6.278042
    0.392157    0.935057   -0.006218   -0.032787    0.000000       -1.102220        1.000000   11.588295    4.489132    0.125601    6.278042
    0.401961    0.935378   -0.004214   -0.031770    0.000000       -1.100848        1.000000   11.950030    4.658255    0.125601    6.278042
    0.411765    0.935579   -0.002365   -0.027925    0.000000       -1.096779        1.000000   12.311843    4.827474    0.125601    6.278042
    0.421569    0.935675   -0.000811   -0.022411    0.000000       -1.091158        1.000000   12.673693    4.996746    0.125601    6.278042
    0.431373    0.935686    0.000380   -0.016251    0.000000       -1.084985        1.000000   13.035548    5.166038    0.125601    6.278042
    0.441176    0.935636    0.001193   -0.010250    0.000000       -1.079041        1.000000   13.397383    5.335321    0.125601    6.278042
    0.450980    0.935546    0.001657   -0.004966    0.000000       -1.073859        1.000000   13.759184    5.504579    0.125601    6.278042
    0.460784    0.935438    0.001826   -0.000720    0.000000       -1.069736        1.000000   14.120942    5.673800    0.125601    6.278042
    0.470588    0.935326    0.001769    0.002369    0.000000       -1.066775        1.000000   14.482658    5.842980    0.125601    6.278042
    0.480392    0.935223    0.001558    0.004330    0.000000       -1.064932        1.000000   14.844333    6.012122    0.125601    6.278042
    0.490196    0.935136    0.001257    0.005295    0.000000       -1.064066        1.000000   15.205975    6.181229    0.125601    6.278042
    0.500000    0.935069    0.000922    0.005453    0.000000       -1.063986        1.000000   15.567591    6.350309    0.125601    6.278042
    0.509804    0.935023    0.000598    0.005013    0.000000       -1.064480        1.000000   15.929189    6.519368    0.125601    6.278042
    0.519608    0.934995    0.000313    0.004179    0.000000       -1.065345        1.000000   16.290777    6.688413    0.125601    6.278042
    0.529412    0.934983    0.000088    0.003130    0.000000       -1.066408        1.000000   16.652359    6.857452    0.125601    6.278042
    0.539216    0.934983   -0.000071    0.002011    0.000000       -1.067528        1.000000   17.013942    7.026488    0.125601    6.278042
    0.549020    0.934990   -0.000160    0.000922    0.000000       -1.068608        1.000000   17.375527    7.195526    0.125601    6.278042
    0.558824    0.935001   -0.000186   -0.000075    0.000000       -1.069592        1.000000   17.737117    7.364568    0.125601    6.278042
    0.568627    0.935012   -0.000154   -0.000959    0.000000       -1.070465        1.000000   18.098711    7.533613    0.125601    6.278042
