           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266999        1.000000    0.000000    0.000000    0.524952    9.687588
    0.009804    0.094792   -1.462895   -1.141299    0.000000       -2.277384        1.000000    0.000000    0.000072    0.524952    9.687588
    0.019608    0.188472   -1.353483   -1.165578    0.000000       -2.309548        1.000000    0.112472    0.001148    0.524952    9.687588
    0.029412    0.279876   -1.240892   -1.208793    0.000000       -2.366280        1.000000    0.279489    0.005742    0.524952    9.687588
    0.039216    0.367733   -1.123158   -1.274489    0.000000       -2.451533        1.000000    0.498935    0.017831    0.524952    9.687588
    0.049020    0.450592   -0.997976   -1.366083    0.000000       -2.568955        1.000000    0.767827    0.042505    0.524952    9.687588
    0.058824    0.526745   -0.862836   -1.483601    0.000000       -2.718138        1.000000    1.082164    0.085390    0.524952    9.687588
    0.068627    0.594171   -0.715661   -1.616164    0.000000       -2.886270        1.000000    1.436738    0.151747    0.524952    9.687588
    0.078431    0.650597   -0.556419   -1.729248    0.000000       -3.034435        1.000000    1.824985    0.245097    0.524952    9.687588
    0.088235    0.693847   -0.389904   -1.755950    0.000000       -3.089019        1.000000    2.239041    0.365533    0.524952    9.687588
    0.098039    0.722600   -0.228051   -1.621188    0.000000       -2.969249        1.000000    2.670255    0.508560    0.524952    9.687588
    0.107843    0.737286   -0.087668   -1.309638    0.000000       -2.660754        1.000000    3.110234    0.665985    0.524952    9.687588
    0.117647    0.740303    0.017578   -0.899939    0.000000       -2.250528        1.000000    3.552013    0.829055    0.524952    9.687588
    0.127451    0.735197    0.083702   -0.501897    0.000000       -1.857315        1.000000    3.990745    0.991420    0.524952    9.687588
    0.137255    0.725515    0.115486   -0.183236    0.000000       -1.552385        1.000000    4.423699    1.149856    0.524952    9.687588
    0.147059    0.714118    0.121574    0.039458    0.000000       -1.350535        1.000000    4.849852    1.303362    0.524952    9.687588
    0.156863    0.703010    0.110705    0.176626    0.000000       -1.237121        1.000000    5.269376    1.452104    0.524952    9.687588
    0.166667    0.693436    0.090156    0.246397    0.000000       -1.189840        1.000000    5.683187    1.596758    0.524952    9.687588
    0.176471    0.686038    0.065474    0.266382    0.000000       -1.188140        1.000000    6.092583    1.738193    0.524952    9.687588
    0.186275    0.681012    0.040654    0.251596    0.000000       -1.215593        1.000000    6.498980    1.877318    0.524952    9.687588
    0.196078    0.678237    0.018388    0.214470    0.000000       -1.259692        1.000000    6.903720    2.015002    0.524952    9.687588
    0.205882    0.677387    0.000297    0.165215    0.000000       -1.311046        1.000000    7.307954    2.152020    0.524952    9.687588
    0.215686    0.678024   -0.012874    0.112081    0.000000       -1.362671        1.000000    7.712567    2.289014    0.524952    9.687588
    0.225490    0.679674   -0.021074    0.061449    0.000000       -1.409517        1.000000    8.118165    2.426469    0.524952    9.687588
    0.235294    0.681884   -0.024772    0.017870    0.000000       -1.448205        1.000000    8.525083    2.564706    0.524952    9.687588
    0.245098    0.684262   -0.024781   -0.015900    0.000000       -1.476879        1.000000    8.933419    2.703882    0.524952    9.687588
    0.254902    0.686506   -0.022098   -0.038778    0.000000       -1.495075        1.000000    9.343094    2.844014    0.524952    9.687588
    0.264706    0.688407   -0.017750   -0.051120    0.000000       -1.503521        1.000000    9.753903    2.985012    0.524952    9.687588
    0.274510    0.689854   -0.012676   -0.054373    0.000000       -1.503838        1.000000   10.165577    3.126712    0.524952    9.687588
    0.284314    0.690816   -0.007643   -0.050653    0.000000       -1.498174        1.000000   10.577824    3.268916    0.524952    9.687588
    0.294118    0.691325   -0.003200   -0.042325    0.000000       -1.488815        1.000000   10.990375    3.411427    0.524952    9.687588
    0.303922    0.691453    0.000323   -0.031639    0.000000       -1.477868        1.000000   11.403003    3.554068    0.524952    9.687588
    0.313725    0.691297    0.002795   -0.020484    0.000000       -1.467034        1.000000   11.815537    3.696700    0.524952    9.687588
    0.323529    0.690955    0.004244   -0.010256    0.000000       -1.457515        1.000000   12.227867    3.839225    0.524952    9.687588
    0.333333    0.690519    0.004801   -0.001837    0.000000       -1.450006        1.000000   12.639937    3.981586    0.524952    9.687588
    0.343137    0.690065    0.004663    0.004357    0.000000       -1.444766        1.000000   13.051736    4.123762    0.524952    9.687588
    0.352941    0.689649    0.004046    0.008280    0.000000       -1.441722        1.000000   13.463287    4.265757    0.524952    9.687588
    0.362745    0.689305    0.003155    0.010156    0.000000       -1.440573        1.000000   13.874633    4.407595    0.524952    9.687588
    0.372549    0.689052    0.002169    0.010368    0.000000       -1.440898        1.000000   14.285827    4.549311    0.524952    9.687588
