           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982051        1.000000    0.000000    0.000000    0.091359    6.135248
    0.009804    0.060114   -1.511185   -0.991108    0.000000       -1.982161        1.000000    0.000000    0.000010    0.091359    6.135248
    0.019608    0.120014   -1.451564   -0.991361    0.000000       -1.982497        1.000000    0.045357    0.000162    0.091359    6.135248
    0.029412    0.179488   -1.391922   -0.991801    0.000000       -1.983079        1.000000    0.113191    0.000817    0.091359    6.135248
    0.039216    0.238323   -1.332247   -0.992458    0.000000       -1.983941        1.000000    0.203261    0.002560    0.091359    6.135248
    0.049020    0.296311   -1.272525   -0.993372    0.000000       -1.985130        1.000000    0.315245    0.006185    0.091359    6.135248
    0.058824    0.353242   -1.212739   -0.994604    0.000000       -1.986716        1.000000    0.448746    0.012661    0.091359    6.135248
    0.068627    0.408912   -1.152867   -0.996236    0.000000       -1.988793        1.000000    0.603287    0.023103    0.091359    6.135248
    0.078431    0.463120   -1.092882   -0.998382    0.000000       -1.991489        1.000000    0.778314    0.038728    0.091359    6.135248
    0.088235    0.515667   -1.032749   -1.001200    0.000000       -1.994981        1.000000    0.973200    0.060816    0.091359    6.135248
    0.098039    0.566358   -0.972421   -1.004911    0.000000       -1.999514        1.000000    1.187244    0.090657    0.091359    6.135248
    0.107843    0.615001   -0.911835   -1.009826    0.000000       -2.005428        1.000000    1.419671    0.129511    0.091359    6.135248
    0.117647    0.661407   -0.850907   -1.016392    0.000000       -2.013208        1.000000    1.669637    0.178555    0.091359    6.135248
    0.127451    0.705389   -0.789519   -1.025255    0.000000       -2.023552        1.000000    1.936225    0.238837    0.091359    6.135248
    0.137255    0.746758   -0.727505   -1.037371    0.000000       -2.037476        1.000000    2.218447    0.311235    0.091359    6.135248
    0.147059    0.785324   -0.664631   -1.054161    0.000000       -2.056480        1.000000    2.515245    0.396417    0.091359    6.135248
    0.156863    0.820886   -0.600555   -1.077746    0.000000       -2.082785        1.000000    2.825483    0.494800    0.091359    6.135248
    0.166667    0.853229   -0.534781   -1.111246    0.000000       -2.119628        1.000000    3.147944    0.606521    0.091359    6.135248
    0.176471    0.882109   -0.466589   -1.158965    0.000000       -2.171433        1.000000    3.481320    0.731404    0.091359    6.135248
    0.186275    0.907240   -0.394976   -1.225649    0.000000       -2.243027        1.000000    3.824193    0.868921    0.091359    6.135248
    0.196078    0.928271   -0.318740   -1.311920    0.000000       -2.334931        1.000000    4.175015    1.018133    0.091359    6.135248
    0.205882    0.944795   -0.237115   -1.398349    0.000000       -2.427165        1.000000    4.532082    1.177598    0.091359    6.135248
    0.215686    0.956422   -0.151905   -1.413326    0.000000       -2.446849        1.000000    4.893543    1.345240    0.091359    6.135248
    0.225490    0.963057   -0.070972   -1.238289    0.000000       -2.274035        1.000000    5.257511    1.518334    0.091359    6.135248
    0.235294    0.965293   -0.007237   -0.857164    0.000000       -1.893092        1.000000    5.622325    1.693968    0.091359    6.135248
    0.245098    0.964438    0.031431   -0.438677    0.000000       -1.475038        1.000000    5.986815    1.869929    0.091359    6.135248
    0.254902    0.961962    0.047813   -0.128777    0.000000       -1.167131        1.000000    6.350370    2.045122    0.091359    6.135248
    0.264706    0.958982    0.049514    0.053422    0.000000       -0.988073        1.000000    6.712798    2.219232    0.091359    6.135248
    0.274510    0.956166    0.043239    0.143048    0.000000       -0.901817        1.000000    7.074163    2.392302    0.091359    6.135248
    0.284314    0.953851    0.033450    0.175189    0.000000       -0.872607        1.000000    7.434652    2.564500    0.091359    6.135248
    0.294118    0.952159    0.022835    0.173577    0.000000       -0.876394        1.000000    7.794501    2.736033    0.091359    6.135248
    0.303922    0.951089    0.012946    0.152953    0.000000       -0.898386        1.000000    8.153947    2.907112    0.091359    6.135248
    0.313725    0.950570    0.004629    0.122572    0.000000       -0.929417        1.000000    8.513196    3.077930    0.091359    6.135248
    0.323529    0.950493   -0.001727    0.088547    0.000000       -0.963538        1.000000    8.872416    3.248650    0.091359    6.135248
    0.333333    0.950736   -0.006037    0.055127    0.000000       -0.996670        1.000000    9.231728    3.419402    0.091359    6.135248
