           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982004        1.000000    0.000000   -0.000000    0.089501    6.127843
    0.009804    0.060041   -1.511258   -0.991082    0.000000       -1.982110        1.000000    0.000000    0.000010    0.089501    6.127843
    0.019608    0.119870   -1.451711   -0.991326    0.000000       -1.982435        1.000000    0.045248    0.000161    0.089501    6.127843
    0.029412    0.179274   -1.392143   -0.991750    0.000000       -1.982996        1.000000    0.112919    0.000813    0.089501    6.127843
    0.039216    0.238041   -1.332544   -0.992383    0.000000       -1.983826        1.000000    0.202774    0.002548    0.089501    6.127843
    0.049020    0.295964   -1.272900   -0.993263    0.000000       -1.984972        1.000000    0.314492    0.006155    0.089501    6.127843
    0.058824    0.352835   -1.213194   -0.994450    0.000000       -1.986500        1.000000    0.447678    0.012601    0.089501    6.127843
    0.068627    0.408449   -1.153405   -0.996023    0.000000       -1.988501        1.000000    0.601857    0.022994    0.089501    6.127843
    0.078431    0.462607   -1.093508   -0.998090    0.000000       -1.991098        1.000000    0.776479    0.038546    0.089501    6.127843
    0.088235    0.515110   -1.033468   -1.000804    0.000000       -1.994462        1.000000    0.970920    0.060532    0.089501    6.127843
    0.098039    0.565764   -0.973240   -1.004378    0.000000       -1.998827        1.000000    1.184481    0.090238    0.089501    6.127843
    0.107843    0.614379   -0.912765   -1.009110    0.000000       -2.004521        1.000000    1.416394    0.128919    0.089501    6.127843
    0.117647    0.660767   -0.851960   -1.015430    0.000000       -2.012013        1.000000    1.665817    0.177748    0.089501    6.127843
    0.127451    0.704742   -0.790713   -1.023963    0.000000       -2.021972        1.000000    1.931838    0.237772    0.089501    6.127843
    0.137255    0.746117   -0.728865   -1.035629    0.000000       -2.035380        1.000000    2.213478    0.309868    0.089501    6.127843
    0.147059    0.784703   -0.666189   -1.051802    0.000000       -2.053688        1.000000    2.509684    0.394703    0.089501    6.127843
    0.156863    0.820304   -0.602356   -1.074539    0.000000       -2.079049        1.000000    2.819327    0.492699    0.089501    6.127843
    0.166667    0.852706   -0.536887   -1.106887    0.000000       -2.114626        1.000000    3.141202    0.603999    0.089501    6.127843
    0.176471    0.881673   -0.469082   -1.153116    0.000000       -2.164811        1.000000    3.474011    0.728437    0.089501    6.127843
    0.186275    0.906921   -0.397958   -1.218141    0.000000       -2.234606        1.000000    3.816350    0.865499    0.089501    6.127843
    0.196078    0.928111   -0.322301   -1.303457    0.000000       -2.325434        1.000000    4.166688    1.014271    0.089501    6.127843
    0.205882    0.944837   -0.241240   -1.392175    0.000000       -2.419910        1.000000    4.523340    1.173346    0.089501    6.127843
    0.215686    0.956704   -0.156264   -1.416494    0.000000       -2.449014        1.000000    4.884471    1.340699    0.089501    6.127843
    0.225490    0.963580   -0.074814   -1.255387    0.000000       -2.290281        1.000000    5.248197    1.513648    0.089501    6.127843
    0.235294    0.966009   -0.009896   -0.879694    0.000000       -1.914831        1.000000    5.612841    1.689273    0.089501    6.127843
    0.245098    0.965279    0.029933   -0.455241    0.000000       -1.490747        1.000000    5.977209    1.865313    0.089501    6.127843
    0.254902    0.962871    0.047045   -0.137461    0.000000       -1.174872        1.000000    6.340668    2.040621    0.089501    6.127843
    0.264706    0.959928    0.049099    0.049749    0.000000       -0.990740        1.000000    6.703016    2.214863    0.089501    6.127843
    0.274510    0.957136    0.042971    0.141769    0.000000       -0.902050        1.000000    7.064311    2.388073    0.089501    6.127843
    0.284314    0.954838    0.033237    0.174815    0.000000       -0.871905        1.000000    7.424737    2.560417    0.089501    6.127843
    0.294118    0.953160    0.022650    0.173386    0.000000       -0.875487        1.000000    7.784531    2.732102    0.089501    6.127843
    0.303922    0.952102    0.012788    0.152632    0.000000       -0.897590        1.000000    8.143925    2.903337    0.089501    6.127843
    0.313725    0.951592    0.004506    0.122020    0.000000       -0.928840        1.000000    8.503126    3.074314    0.089501    6.127843
    0.323529    0.951521   -0.001802    0.087775    0.000000       -0.963172        1.000000    8.862300    3.245196    0.089501    6.127843
    0.333333    0.951767   -0.006055    0.054214    0.000000       -0.996444        1.000000    9.221568    3.416112    0.089501    6.127843
    0.343137    0.952210   -0.008391    0.024381    0.000000       -1.025771        1.000000    9.581002    3.587152    0.089501    6.127843
    0.352941    0.952742   -0.009100    0.000294    0.000000       -1.049264        1.000000    9.940638    3.758368    0.089501    6.127843
    0.362745    0.953278   -0.008563   -0.016989    0.000000       -1.065962        1.000000   10.300476    3.929779    0.089501    6.127843
    0.372549    0.953755   -0.007198   -0.027335    0.000000       -1.075795        1.000000   10.660494    4.101375    0.089501    6.127843
    0.382353    0.954134   -0.005405   -0.031423    0.000000       -1.079478        1.000000   11.020655    4.273127    0.089501    6.127843
    0.392157    0.954402   -0.003523   -0.030524    0.000000       -1.078293        1.000000   11.380917    4.444998    0.089501    6.127843
    0.401961    0.954561   -0.001806   -0.026206    0.000000       -1.073806        1.000000   11.741240    4.616947    0.089501    6.127843
    0.411765    0.954626   -0.000411   -0.020041    0.000000       -1.067572        1.000000   12.101586    4.788936    0.089501    6.127843
    0.421569    0.954618    0.000593   -0.013372    0.000000       -1.060911        1.000000   12.461930    4.960934    0.089501    6.127843
    0.431373    0.954562    0.001206   -0.007188    0.000000       -1.054788        1.000000   12.822253    5.132921    0.089501    6.127843
    0.441176    0.954480    0.001478   -0.002101    0.000000       -1.049790        1.000000   13.182545    5.304882    0.089501    6.127843
    0.450980    0.954390    0.001486    0.001618    0.000000       -1.046171        1.000000   13.542802    5.476811    0.089501    6.127843
    0.460784    0.954305    0.001312    0.003955    0.000000       -1.043927        1.000000   13.903028    5.648708    0.089501    6.127843
    0.470588    0.954235    0.001035    0.005070    0.000000       -1.042890        1.000000   14.263227    5.820578    0.089501    6.127843
    0.480392    0.954182    0.000722    0.005219    0.000000       -1.042799        1.000000   14.623406    5.992425    0.089501    6.127843
    0.490196    0.954148    0.000422    0.004689    0.000000       -1.043367        1.000000   14.983572    6.164256    0.089501    6.127843
    0.500000    0.954130    0.000167    0.003754    0.000000       -1.044321        1.000000   15.343732    6.336078    0.089501    6.127843
    0.509804    0.954126   -0.000026    0.002649    0.000000       -1.045431        1.000000   15.703890    6.507897    0.089501    6.127843
    0.519608    0.954132   -0.000152    0.001551    0.000000       -1.046522        1.000000   16.064050    6.679716    0.089501    6.127843
    0.529412    0.954143   -0.000215    0.000581    0.000000       -1.047480        1.000000   16.424215    6.851538    0.089501    6.127843
    0.539216    0.954157   -0.000225   -0.000202    0.000000       -1.048248        1.000000   16.784384    7.023365    0.089501    6.127843
    0.549020    0.954170   -0.000195   -0.000782    0.000000       -1.048814        1.000000   17.144559    7.195196    0.089501    6.127843
    0.558824    0.954180   -0.000135   -0.001185    0.000000       -1.049205        1.000000   17.504737    7.367032    0.089501    6.127843
    0.568627    0.954185   -0.000055   -0.001461    0.000000       -1.049476        1.000000   17.864918    7.538870    0.089501    6.127843
    0.578431    0.954186    0.000040   -0.001683    0.000000       -1.049697        1.000000   18.225098    7.710710    0.089501    6.127843
    0.588235    0.954180    0.000148   -0.001935    0.000000       -1.049955        1.000000   18.585277    7.882549    0.089501    6.127843
    0.598039    0.954168    0.000275   -0.002315    0.000000       -1.050349        1.000000   18.945450    8.054384    0.089501    6.127843
    0.607843    0.954147    0.000431   -0.002938    0.000000       -1.050995        1.000000   19.305616    8.226214    0.089501    6.127843
    0.617647    0.954115    0.000635   -0.003943    0.000000       -1.052034        1.000000   19.665770    8.398034    0.089501    6.127843
    0.627451    0.954069    0.000916   -0.005511    0.000000       -1.053652        1.000000   20.025907    8.569840    0.089501    6.127843
    0.637255    0.954003    0.001313   -0.007886    0.000000       -1.056101        1.000000   20.386018    8.741626    0.089501    6.127843
    0.647059    0.953908    0.001886   -0.011411    0.000000       -1.059729        1.000000   20.746094    8.913384    0.089501    6.127843
    0.656863    0.953771    0.002717   -0.016564    0.000000       -1.065030        1.000000   21.106118    9.085100    0.089501    6.127843
    0.666667    0.953574    0.003922   -0.024021    0.000000       -1.072699        1.000000   21.466067    9.256756    0.089501    6.127843
    0.676471    0.953289    0.005668   -0.034713    0.000000       -1.083696        1.000000   21.825909    9.428325    0.089501    6.127843
    0.686275    0.952877    0.008183   -0.049902    0.000000       -1.099320        1.000000   22.185596    9.599768    0.089501    6.127843
    0.696078    0.952284    0.011786   -0.071232    0.000000       -1.121266        1.000000   22.545058    9.771028    0.089501    6.127843
    0.705882    0.951431    0.016905   -0.100718    0.000000       -1.151616        1.000000   22.904199    9.942021    0.089501    6.127843
    0.715686    0.950211    0.024097   -0.140621    0.000000       -1.192713        1.000000   23.262879   10.112629    0.089501    6.127843
    0.725490    0.948481    0.034053   -0.193094    0.000000       -1.246800        1.000000   23.620906   10.282676    0.089501    6.127843
    0.735294    0.946049    0.047579   -0.259556    0.000000       -1.315387        1.000000   23.978016   10.451916    0.089501    6.127843
    0.745098    0.942678    0.065519   -0.339857    0.000000       -1.398389        1.000000   24.333852   10.620001    0.089501    6.127843
    0.754902    0.938079    0.088644   -0.431554    0.000000       -1.493377        1.000000   24.687953   10.786451    0.089501    6.127843
    0.764706    0.931928    0.117504   -0.529809    0.000000       -1.595455        1.000000   25.039732   10.950630    0.089501    6.127843
    0.774510    0.923877    0.152306   -0.628264    0.000000       -1.698129        1.000000   25.388472   11.111721    0.089501    6.127843
    0.784314    0.913588    0.192870   -0.720650    0.000000       -1.794940        1.000000   25.733328   11.268736    0.089501    6.127843
