           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   62.664880
    0.009804    0.270904    0.174309    0.083250    0.000000       -3.552164        1.000000    0.000000    0.091961    0.935704   62.664880
    0.019608    0.254691   -0.016550   -0.182404    0.000000       -4.108193        1.000000    0.983145    0.213477    0.935704   62.664880
    0.029412    0.253182   -0.001330    0.014657    0.000000       -3.935062        1.000000    1.960466    0.338230    0.935704   62.664880
    0.039216    0.253584    0.000374    0.001507    0.000000       -3.941960        1.000000    2.939337    0.462300    0.935704   62.664880
    0.049020    0.253572   -0.000013   -0.000362    0.000000       -3.944020        1.000000    3.918162    0.586389    0.935704   62.664880
    0.058824    0.253567   -0.000005    0.000009    0.000000       -3.943729        1.000000    4.896966    0.710487    0.935704   62.664880
    0.068627    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    5.875773    0.834583    0.935704   62.664880
    0.078431    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    6.854580    0.958680    0.935704   62.664880
    0.088235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    7.833387    1.082777    0.935704   62.664880
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.812193    1.206873    0.935704   62.664880
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.791000    1.330970    0.935704   62.664880
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.769807    1.455067    0.935704   62.664880
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.748614    1.579163    0.935704   62.664880
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   12.727421    1.703260    0.935704   62.664880
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.706228    1.827357    0.935704   62.664880
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.685035    1.951453    0.935704   62.664880
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.663842    2.075550    0.935704   62.664880
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   16.642648    2.199647    0.935704   62.664880
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   17.621455    2.323743    0.935704   62.664880
