           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012979    0.000000       -2.025958        1.000000    0.000000    0.000000    0.260595    6.985813
    0.009804    0.068433   -1.501403   -1.013700    0.000000       -2.026919        1.000000    0.000000    0.000017    0.260595    6.985813
    0.019608    0.136537   -1.431909   -1.015922    0.000000       -2.029870        1.000000    0.058755    0.000278    0.260595    6.985813
    0.029412    0.203981   -1.362207   -1.019816    0.000000       -2.035010        1.000000    0.146533    0.001400    0.260595    6.985813
    0.039216    0.270434   -1.292173   -1.025676    0.000000       -2.042679        1.000000    0.262908    0.004379    0.260595    6.985813
    0.049020    0.335564   -1.221659   -1.033934    0.000000       -2.053376        1.000000    0.407310    0.010551    0.260595    6.985813
    0.058824    0.399034   -1.150480   -1.045201    0.000000       -2.067795        1.000000    0.579024    0.021533    0.260595    6.985813
    0.068627    0.460503   -1.078403   -1.060309    0.000000       -2.086875        1.000000    0.777190    0.039145    0.260595    6.985813
    0.078431    0.519619   -1.005129   -1.080374    0.000000       -2.111858        1.000000    1.000795    0.065333    0.260595    6.985813
    0.088235    0.576018   -0.930270   -1.106861    0.000000       -2.144358        1.000000    1.248670    0.102074    0.260595    6.985813
    0.098039    0.629311   -0.853326   -1.141617    0.000000       -2.186379        1.000000    1.519479    0.151274    0.260595    6.985813
    0.107843    0.679080   -0.773658   -1.186786    0.000000       -2.240211        1.000000    1.811704    0.214657    0.260595    6.985813
    0.117647    0.724862   -0.690480   -1.244372    0.000000       -2.307941        1.000000    2.123630    0.293642    0.260595    6.985813
    0.127451    0.766138   -0.602908   -1.314944    0.000000       -2.390063        1.000000    2.453319    0.389202    0.260595    6.985813
    0.137255    0.802330   -0.510149   -1.394559    0.000000       -2.482231        1.000000    2.798582    0.501689    0.260595    6.985813
    0.147059    0.832815   -0.411992   -1.468923    0.000000       -2.569197        1.000000    3.156963    0.630624    0.260595    6.985813
